date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,MAR,USD,1048286,2018-11-06,2018-11-06 11:43:01,2018,Q3,5049000000.0,4194000000.0,855000000.0,0.1693404635,0,221000000.0,0.0,221000000.0,18000000.0,273000000.0,4467000000.0,5000000.0,86000000.0,52000000.0,704000000.0,0.1394335512,570000000.0,0.1128936423,-28000000.0,568000000.0,0.1124975243,85000000.0,503000000.0,0.0996236879,1.45,1.43,346700000,350600000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018013710/0001628280-18-013710-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018013710/mar-q32018x10q.htm,14.563022786270553,1.4508220363426594,2.00461494087107,1.7911739255840784,1.075858090568215,6.703201615229305,-43.68618402076723,6.703201615229305,27.15027401211422,44498945000.0,53452945000.0,22.116771868787275,8.813417508417508,64.02725899280576,71.65691626409017,19.14756669535284,19.14756669535284,10.58683798772034,75.92747869318181,76.91071223021582,86.07559581320452,0.0113036387716607,0.0139553870322094,4.013339070567986,0.3913481307430873,12.71875,0.463229218311023,6.627906976744186,1.4389233954451346,0.0031910868898127,0.2823061630218688,0.0437710437710437,0.0,0.7330172449964335,0.1064748201438848,0.014656367597544,1.1384615384615384,0.0093087740146563,14.792428262188857,0.0263438613090576,0.079050762219079,-56.2582924718777,-3248000000.0,-15146000000.0,-18706000000.0,16189000000.0,2174500000.0,796500000.0,0.0,38.77005347593583,16.28755364806867,0.0,2.3213793103448275,5.525691699604743,0.0,0.2164371772805507,0.2134410152869916,2018-11-05,1.31,amc,3892241176.0,2025-04-25,2018-09-30,0.2977099236641221,127.58428571428573,2131248.476190476
2018-06-30,MAR,USD,1048286,2018-08-07,2018-08-07 11:54:54,2018,Q2,5346000000.0,4313000000.0,1033000000.0,0.1932285821,0,217000000.0,0.0,217000000.0,114000000.0,275000000.0,4588000000.0,6000000.0,85000000.0,58000000.0,894000000.0,0.1672278339,740000000.0,0.1384212495,-22000000.0,796000000.0,0.1488963711,186000000.0,667000000.0,0.1247661803,1.89,1.87,353400000,357300000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018010613/0001628280-18-010613-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018010613/mar-q22018x10q.htm,15.127334465195249,1.88737973967176,1.284663271080928,0.3678551216751556,1.035653650254669,8.03904923599321,-41.60158460667799,8.03904923599321,25.681946802490096,44740440000.0,53365440000.0,16.76928035982009,8.368956228956229,98.54722466960352,344.15723076923075,15.748130939809924,15.748130939809924,9.982312008978676,59.69288590604027,117.54502202643172,410.5033846153846,0.0149082127936157,0.0029056486704198,3.1647307286166844,0.3770759939607448,9.64765100671141,0.4771341463414634,8.705882352941176,0.7442622950819672,0.0032185646810804,0.2158920539730135,0.0405910961466517,0.0,0.7357406475423587,0.7136563876651982,0.0606060606060606,4.628571428571429,0.0095398428731762,18.476650662940504,0.0305607580909505,0.1058562132994762,-53.78183361629881,-3087000000.0,-14702000000.0,-18186000000.0,16414000000.0,2136000000.0,800000000.0,0.0,36.5993265993266,17.403199629028517,0.0,2.4590616375344987,5.171462829736211,0.0,0.2347764871524111,0.9168081494057724,2018-08-06,1.38,amc,4314693641.0,2025-04-25,2018-06-30,0.0652173913043479,135.94296875,1934241.75
2018-03-31,MAR,USD,1048286,2018-05-10,2018-05-10 09:50:00,2018,Q1,5006000000.0,4171000000.0,835000000.0,0.1667998402,0,247000000.0,0.0,247000000.0,59000000.0,301000000.0,4472000000.0,5000000.0,75000000.0,54000000.0,618000000.0,0.1234518578,500000000.0,0.0998801438,-62000000.0,502000000.0,0.1002796644,104000000.0,420000000.0,0.0838993208,1.17,1.16,358400000,363300000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018006463/0001628280-18-006463-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018006463/mar-q12018x10q.htm,13.967633928571429,1.171875,1.8833705357142856,1.7047991071428572,1.9559151785714288,9.949776785714286,-39.89397321428572,9.949776785714286,24.891183035714285,48735232000.0,56880232000.0,29.009066666666666,9.735363963244106,72.2003437037037,79.76306382978723,13.666638250140211,13.666638250140211,11.362411506192569,92.03921035598704,84.26701037037037,93.09366939443537,0.0086179952934255,0.0125371312482928,2.4806505888951205,0.3612971736644339,13.179611650485436,0.4872468696861957,6.666666666666667,1.6959798994974875,0.0024212462967243,0.2809523809523809,0.0493407910507391,0.0,0.7296193432445679,0.0948148148148148,0.0127846584099081,0.8767123287671232,0.0083899320815021,16.197148826014903,0.0208606189880272,0.0634441087613293,-52.01869419642857,-3317000000.0,-14298000000.0,-17766000000.0,16338000000.0,2035500000.0,774500000.0,0.0,37.71873751498202,16.528410453128746,0.0,2.3860819828408006,5.445169712793733,0.0,0.1177790241166573,0.1785714285714285,2018-05-08,1.22,amc,4560432835.0,2025-04-25,2018-03-31,0.098360655737705,140.13655737704917,2291996.098360656
2017-12-31,MAR,USD,1048286,2018-02-15,2018-02-15 15:50:50,2017,Q4,5251000000.0,4445000000.0,806000000.0,0.1534945725,0,270000000.0,562000000.0,270000000.0,657000000.0,323000000.0,4768000000.0,14000000.0,72000000.0,53000000.0,701000000.0,0.1334983813,424000000.0,0.0807465245,-855000000.0,1034000000.0,0.1969148734,920000000.0,114000000.0,0.0217101504,0.31,0.31,365100000,369900000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018001756/0001628280-18-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018001756/mar-q42017x10k.htm,14.382360996987126,0.3122432210353328,1.424267324020816,1.191454396055875,1.0490276636537934,10.219118049849357,-39.11531087373322,10.219118049849357,22.76088742810189,49555023000.0,57410023000.0,108.67329605263156,9.437254427728051,95.29812115384615,113.91959310344828,13.281968105065664,13.281968105065664,10.933159969529614,81.89732239657631,110.40389038461538,131.9770643678161,0.0023004731528426,0.0087781212411101,2.207987134816403,0.3439953232002672,11.205420827389444,0.457071547420965,5.888888888888889,2.587064676616916,0.0024215506872027,1.0526315789473684,0.0514187773757379,0.0,0.752129614164022,0.1634615384615384,0.0161873928775471,1.1805555555555556,0.0079984764806703,8.47314183526799,0.0025494445400872,0.0192048517520215,-50.27184333059436,-3263000000.0,-14281000000.0,-17470000000.0,16542000000.0,1943500000.0,758000000.0,0.0,33.81641592077699,15.853768278965129,0.0,2.661429295489103,5.676883780332056,0.0,0.0305548110426159,0.2328129279649411,2018-02-14,1.0,amc,4688392857.0,2025-04-25,2017-12-31,0.1200000000000001,122.77269841269842,2489497.111111111
2017-09-30,MAR,USD,1048286,2017-11-08,2017-11-08 13:28:18,2017,Q3,5663000000.0,4736000000.0,927000000.0,0.163694155,0,199000000.0,0.0,199000000.0,6000000.0,267000000.0,5003000000.0,9000000.0,73000000.0,68000000.0,906000000.0,0.1599858732,632000000.0,0.1116016246,-238000000.0,580000000.0,0.1024192124,188000000.0,485000000.0,0.0856436518,1.3,1.29,372300000,376600000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017011156/0001628280-17-011156-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017011156/mar-q32017x10q.htm,15.21085146387322,1.3027128659683052,1.6492076282567822,1.5122213268869191,1.364491001880204,12.119258662369058,-36.067687348912166,12.119258662369058,23.481063658340048,41049798000.0,49210798000.0,21.15968969072165,7.248772382129613,66.85634853420196,72.91260746003553,9.097916223404257,9.097916223404257,8.68988133498146,54.31655408388521,80.14787947882736,87.40816696269982,0.011814918066101,0.0137150492189998,1.921320921985816,0.3576910381251031,9.007726269315674,0.5249643366619116,8.657534246575343,1.566326530612245,0.00297200000838,0.2515463917525773,0.0351403849549708,0.0,0.7402211586070309,0.0830618892508143,0.0090058273000176,0.75,0.0077697333568779,18.84749503708609,0.0224505848620943,0.0770330368487928,-47.75852806876175,-2664000000.0,-13428000000.0,-16780000000.0,17170000000.0,1859000000.0,691500000.0,0.0,30.41850609217729,13.92947635135135,0.0,2.958725182863114,6.461118690313779,0.0,0.107491134751773,0.136986301369863,2017-11-07,0.99,amc,4570200000.0,2025-04-25,2017-09-30,0.1111111111111112,103.0790476190476,2121120.126984127
2017-06-30,MAR,USD,1048286,2017-08-08,2017-08-08 14:23:36,2017,Q2,5795000000.0,4843000000.0,952000000.0,0.1642795513,0,226000000.0,0.0,226000000.0,25000000.0,311000000.0,5154000000.0,8000000.0,73000000.0,85000000.0,825000000.0,0.142364107,620000000.0,0.1069887834,-173000000.0,592000000.0,0.1021570319,178000000.0,489000000.0,0.0843830889,1.29,1.28,378500000,383000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017008302/0001628280-17-008302-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017008302/mar-q22017x10q.htm,15.310435931307794,1.2919418758256276,2.050198150594452,1.90224570673712,1.3157199471598415,12.948480845442536,-32.89299867899604,12.948480845442536,22.155878467635404,37967335000.0,45782335000.0,19.410702965235178,6.551740293356342,48.9269780927835,52.73240972222222,7.746854723525812,7.746854723525812,7.900316652286453,55.49373939393939,58.9978543814433,63.586576388888886,0.0128794923320269,0.018963669691328,1.696184452152622,0.3481010007956115,9.472727272727273,0.527689725899683,8.493150684931507,1.8743961352657008,0.0032923037658555,0.2556237218813906,0.0389991371872303,0.0,0.7265608642854152,0.0721649484536082,0.0096635030198446,0.6588235294117647,0.0081104400345125,19.400912458759453,0.0229165476258499,0.0748851454823889,-45.25495376486129,-2533000000.0,-12450000000.0,-16150000000.0,16920000000.0,1778000000.0,655500000.0,0.0,28.01725625539258,12.07928969646913,0.0,3.2123059866962307,7.450769230769231,0.0,0.0997755560089777,0.1479524438573315,2017-08-07,1.02,amc,4703734513.0,2025-04-25,2017-06-30,0.0588235294117647,100.06936507936508,2776296.126984127
2017-03-31,MAR,USD,1048286,2017-05-09,2017-05-09 12:07:40,2017,Q1,5561000000.0,4698000000.0,863000000.0,0.1551879158,0,210000000.0,0.0,210000000.0,0.0,275000000.0,4973000000.0,7000000.0,70000000.0,65000000.0,653000000.0,0.1174249236,537000000.0,0.0965653659,-112000000.0,485000000.0,0.0872145298,120000000.0,371000000.0,0.0667146197,0.96,0.95,384900000,390000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017005211/0001628280-17-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017005211/mar-q12017x10q.htm,14.447908547674722,0.96388672382437,1.3665887243439854,1.24188100805404,1.917381137957911,13.426864120550793,-31.065211743309952,13.426864120550793,22.18758118991946,36249882000.0,43981882000.0,24.427144204851757,6.518590541269556,68.91612547528518,75.83657322175732,7.014296052631579,7.014296052631579,7.908987951807229,67.35357120980092,83.61574524714828,92.01230543933056,0.010234516073735,0.0131862498200683,1.6389318885448916,0.3540229885057471,11.84073506891271,0.5975493011679112,7.671428571428572,1.441095890410959,0.0031724241198909,0.3099730458221024,0.0377629922675777,0.0,0.7157784743991641,0.091254752851711,0.008631541089732,0.7384615384615385,0.008631541089732,17.06442092597447,0.0212579044036903,0.0545588235294117,-43.40088334632373,-2102000000.0,-11957000000.0,-15636000000.0,17132000000.0,1723500000.0,674000000.0,378000000.0,28.354612479769827,12.662835249042146,0.0,3.174086757990868,7.107413010590015,0.0,0.0717879256965944,0.1247077162899454,2017-05-08,0.91,amc,4425663366.0,2025-04-25,2017-03-31,0.1098901098901098,86.84725806451613,2441324.8225806453
2016-12-31,MAR,USD,1048286,2017-02-21,2017-02-21 15:55:33,2016,Q4,5456000000.0,4574000000.0,882000000.0,0.1616568915,0,234000000.0,0.0,234000000.0,2000000.0,305000000.0,4879000000.0,13000000.0,75000000.0,71000000.0,648000000.0,0.1187683284,441000000.0,0.0808284457,-58000000.0,383000000.0,0.0701979472,139000000.0,244000000.0,0.0447214076,0.63,0.62,387900000,394000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017001506/0001628280-17-001506-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017001506/mar-q42016x10k.htm,14.065480794019075,0.6290281000257798,1.160092807424594,0.9873678783191544,2.211910286156226,13.810260376385669,-29.675174013921115,13.810260376385669,22.12168084557876,32071572000.000004,39719572000.0,32.86021721311476,5.878220674486804,71.27016,83.7377859007833,5.986853089415718,5.986853089415718,7.279980205278592,61.295635802469135,88.26571555555556,103.706454308094,0.0076079837932484,0.0119420401344842,1.5878290087735674,0.3523612261806131,11.802469135802468,0.654944627938605,5.88,1.8442622950819672,0.0036480905893855,0.4795081967213114,0.0428885630498533,0.0,0.6987572493786247,0.1488888888888888,0.0122800586510263,0.943661971830986,0.0174120234604105,13.980645246980972,0.0145555067684648,0.0335533553355335,-41.95862335653519,-1776000000.0,-11511000000.0,-15412000000.0,17427000000.0,1700000000.0,677000000.0,847500000.0,27.9600439882698,13.517708788806296,14.875382597289024,3.218879056047198,6.657933042212518,6.050264550264551,0.045547881276834,0.1727249291054395,2017-02-15,0.84,amc,5391811764.0,2025-04-25,2016-12-31,0.0119047619047619,75.25603174603175,3069257.1746031744
2016-09-30,MAR,USD,1048286,2016-11-09,2016-11-09 12:46:28,2016,Q3,3942000000.0,3346000000.0,596000000.0,0.1511922882,0,161000000.0,0.0,161000000.0,3000000.0,197000000.0,3543000000.0,9000000.0,55000000.0,36000000.0,435000000.0,0.1103500761,171000000.0,0.0433789954,-40000000.0,131000000.0,0.033231862,61000000.0,70000000.0,0.0177574835,0.26,0.26,266200000,270500000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016021074/0001628280-16-021074-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016021074/mar-q32016x10q.htm,14.808414725770096,0.2629601803155522,1.2546957175056348,1.051840721262209,4.049586776859504,21.94214876033058,-42.75732531930879,21.94214876033058,33.34710743801653,17923246000.0,25667246000.0,64.01159285714284,4.546739218670726,53.662413173652695,64.01159285714286,3.0685235404896423,3.0685235404896423,6.511224251648909,59.005163218390805,76.84804191616766,91.66873571428572,0.0039055425562981,0.0156221702251924,1.5103578154425612,0.3528517718582513,17.80229885057471,0.7242302543507363,3.109090909090909,4.771428571428571,0.0065278354155268,1.6714285714285717,0.0408422120750887,0.0,0.6888648908087353,0.1616766467065868,0.0136986301369863,1.5,0.0147133434804667,11.393989923501865,0.004548461635797,0.0089985859364956,-61.36269722013524,-1442000000.0,-11382000000.0,-15374000000.0,18192000000.0,1428500000.0,644000000.0,520500000.0,38.92694063926941,17.940824865511058,25.257023311416617,2.312023460410557,5.016491754122939,3.5633652822151225,0.0119842492723848,0.2028549962434259,2016-11-07,0.9,amc,3812043956.0,2025-04-25,2016-09-30,0.0111111111111111,70.5109375,3538680.75
2016-06-30,MAR,USD,1048286,2016-07-28,2016-07-28 12:26:44,2016,Q2,3902000000.0,3315000000.0,587000000.0,0.150435674,0,168000000.0,0.0,168000000.0,0.0,198000000.0,3513000000.0,7000000.0,57000000.0,30000000.0,431000000.0,0.1104561763,389000000.0,0.0996924654,-45000000.0,344000000.0,0.088159918,97000000.0,247000000.0,0.0633008713,0.97,0.96,254300000,258000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016017871/0001628280-16-017871-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016017871/mar-q22016x10q.htm,15.344081793157688,0.9712937475422728,1.828548957923712,1.6869838773102634,2.670074714903657,-13.613841918993314,-23.130161226897364,-13.613841918993314,17.36924891860008,16900777999.999998,20581778000.0,17.106050607287447,4.331311635058944,36.34575913978494,39.39575291375291,-4.881796071634893,-4.881796071634893,5.274674013326499,47.75354524361949,44.26188817204301,47.976172494172495,0.0146147118197754,0.025383446844873,-1.2593876372039283,0.6556390977443609,8.540603248259862,0.6038840937114673,6.824561403508772,1.8825910931174088,0.0044968344060847,0.3076923076923077,0.0430548436699128,0.0,0.3639097744360902,0.0774193548387096,0.009226037929267,1.2,0.0079446437724243,,0.0753062945569231,0.0583924349881796,-33.495871018482106,-1285000000.0,-5882000000.0,-8153000000.0,2191000000.0,1147500000.0,609000000.0,129500000.0,26.570989236289083,16.85972850678733,2.769230769230769,3.3871527777777777,5.338164251207729,32.5,-0.0713460427498555,0.1415650806134487,2016-07-27,0.98,amc,3712582524.0,2025-04-25,2016-06-30,0.0510204081632653,67.06484375,4107920.828125
2016-03-31,MAR,USD,1048286,2016-04-28,2016-04-28 13:03:52,2016,Q1,3772000000.0,3211000000.0,561000000.0,0.1487274655,0,163000000.0,0.0,163000000.0,0.0,194000000.0,3405000000.0,6000000.0,47000000.0,31000000.0,404000000.0,0.1071049841,367000000.0,0.0972958643,-41000000.0,326000000.0,0.086426299,107000000.0,219000000.0,0.0580593849,0.86,0.85,254400000,258900000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016014893/0001628280-16-014893-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016014893/mar-q12016x10q.htm,14.827044025157234,0.8608490566037735,1.3089622641509433,1.143867924528302,0.3891509433962264,-14.41430817610063,-23.90330188679245,-14.41430817610063,16.53301886792453,18108192000.0,22168192000.0,20.671452054794525,4.800687168610817,54.37895495495496,62.227463917525775,-4.93814889555495,-4.93814889555495,5.877039236479321,54.871762376237626,66.57114714714714,76.17935395189004,0.0120939738213511,0.0160700748037131,-1.1341696209435506,0.6794641398464303,10.049504950495049,0.4385586695411149,7.808510638297872,1.5205479452054795,0.0035343119843217,0.2922374429223744,0.0432131495227995,0.0,0.3943800032674399,0.1261261261261261,0.0111346765641569,1.3548387096774193,0.0074231177094379,,0.0776757860067032,0.0590774210952252,-34.40742924528302,-1823000000.0,-6081000000.0,-8364000000.0,1633000000.0,1123000000.0,595000000.0,156000000.0,27.27200424178155,16.733104951728436,4.400498287137964,3.300087489063867,5.3785594639866,20.45222929936305,-0.0597218434687755,0.1650943396226415,2016-04-27,0.84,amc,3641931034.0,2025-04-25,2016-03-31,0.0357142857142857,65.40704918032787,4807965.967213115
2015-12-31,MAR,USD,1048286,2016-02-18,2016-02-18 12:08:18,2015,Q4,3706000000.0,3176000000.0,530000000.0,0.143011333,0,188000000.0,0.0,188000000.0,7000000.0,220000000.0,3396000000.0,10000000.0,46000000.0,32000000.0,362000000.0,0.0976794387,310000000.0,0.0836481382,-26000000.0,284000000.0,0.0766324879,82000000.0,202000000.0,0.0545062062,0.79,0.77,256900000,262400000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016011346/0001628280-16-011346-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016011346/mar-q42015x10k.htm,14.4258466329311,0.7862981704943558,1.3623978201634876,1.0237446477228491,0.3736862592448423,-13.974309069676917,-23.293110159595173,-13.974309069676917,16.1658232775399,17222576000.0,21233576000.0,21.315069306930692,4.647214247166756,49.20736000000001,65.48507984790875,-4.797374930362118,-4.797374930362118,5.729513221802483,58.65628729281768,60.66736,80.73603041825095,0.0117287913259897,0.0152706540531451,-1.1440111420612813,0.6752712923380467,11.08011049723757,0.4280853696257346,6.739130434782608,1.7326732673267329,0.0037160526973433,0.3168316831683168,0.0507285483000539,0.0,0.3936205195659322,0.2485714285714285,0.0234754452239611,2.71875,0.007825148407987,,0.0700199929331466,0.0547722342733188,-33.753405994550405,-1849000000.0,-5984000000.0,-8288000000.0,1574000000.0,1123500000.0,585000000.0,304500000.0,26.78629249865084,16.804156171284635,4.392317380352645,3.3599274705349047,5.355817875210793,20.490322580645163,-0.056267409470752,0.3386531724406383,2016-02-17,0.76,amc,3657870129.0,2025-04-25,2015-12-31,0.0131578947368421,72.33671875,2820740.625
2015-09-30,MAR,USD,1048286,2015-10-29,2015-10-29 11:49:02,2015,Q3,3578000000.0,3059000000.0,519000000.0,0.1450531023,0,149000000.0,0.0,149000000.0,0.0,180000000.0,3239000000.0,5000000.0,43000000.0,31000000.0,383000000.0,0.1070430408,339000000.0,0.094745668,-30000000.0,309000000.0,0.0863610956,99000000.0,210000000.0,0.0586920067,0.8,0.78,262200000,267300000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015007991/0001628280-15-007991-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015007991/mar-q32015x10q.htm,13.646071700991609,0.8009153318077803,1.2509534706331045,1.0259344012204423,0.3623188405797101,-13.688024408848207,-22.91762013729977,-13.688024408848207,16.57894736842105,17882040000.0,22091040000.0,21.28814285714286,4.997775293460034,54.518414634146346,66.47598513011152,-4.982457509055448,-4.982457509055448,6.174130799329234,57.678955613577024,67.35073170731707,82.12282527881041,0.0117436265660964,0.0150430264108569,-1.199219838395096,0.6994961807248496,10.989556135770234,0.4910230834995725,7.883720930232558,1.561904761904762,0.0036349320323631,0.3095238095238095,0.0416433761878144,0.0,0.3933040793109053,0.1798780487804878,0.0164896590273896,1.903225806451613,0.0081050866405813,,0.0706929578136124,0.0562550227698901,-32.65446224256293,-1786000000.0,-6009000000.0,-8019000000.0,1619000000.0,1166000000.0,608500000.0,488000000.0,28.77585243152599,16.976135992154298,13.35730630925139,3.127622377622377,5.30155979202773,6.737885462555066,-0.0585121203677904,0.2250190694126621,2015-10-28,0.74,amc,3394512820.0,2025-04-25,2015-09-30,0.0540540540540541,72.28546875,2497722.84375
2015-06-30,MAR,USD,1048286,2015-07-30,2015-07-30 11:49:31,2015,Q2,3689000000.0,3136000000.0,553000000.0,0.1499051233,0,152000000.0,0.0,152000000.0,20000000.0,184000000.0,3320000000.0,6000000.0,42000000.0,32000000.0,429000000.0,0.116291678,369000000.0,0.1000271076,-14000000.0,355000000.0,0.0962320412,115000000.0,240000000.0,0.0650582814,0.88,0.87,272400000,277300000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015005584/0001628280-15-005584-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015005584/mar-q22015x10q.htm,13.54258443465492,0.8810572687224669,1.7988252569750367,1.490455212922173,0.5139500734214391,-11.134361233480176,-19.99632892804699,-11.134361233480176,14.533773861967694,20263836000.0,24040836000.0,21.1081625,5.493043101111413,41.35476734693878,49.91092610837438,-6.681119683481701,-6.681119683481701,6.516897804283004,56.03924475524475,49.0629306122449,59.21388177339902,0.0118437594935134,0.0200356931431936,-1.2914606000659412,0.6196804303116595,8.804195804195805,0.5419391526869491,8.785714285714286,2.0416666666666665,0.0033557318564954,0.2833333333333333,0.0412035782054757,0.0,0.3819015978484417,0.1714285714285714,0.0227703984819734,2.625,0.0084033613445378,,0.0729856023207707,0.0614282057844893,-29.59618208516887,-1611000000.0,-5447000000.0,-7448000000.0,1790000000.0,1180000000.0,622000000.0,471000000.0,28.98346435348333,18.36734693877551,14.980867346938776,3.105218855218855,4.9,6.007662835249042,-0.0791295746785361,0.3083700440528634,2015-07-29,0.81,amc,3644012195.0,2025-04-25,2015-06-30,0.0123456790123455,79.00968253968253,1855232.7936507936
2015-03-31,MAR,USD,1048286,2015-04-30,2015-04-30 11:31:27,2015,Q1,3513000000.0,2992000000.0,521000000.0,0.1483062909,0,145000000.0,0.0,145000000.0,0.0,189000000.0,3181000000.0,8000000.0,36000000.0,44000000.0,387000000.0,0.1101622545,332000000.0,0.0945061201,-25000000.0,307000000.0,0.0873896954,100000000.0,207000000.0,0.0589239966,0.75,0.73,277700000,283500000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015003091/0001628280-15-003091-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015003091/mar-q12015x10q.htm,12.65034209578682,0.7454087144400432,0.943464169967591,0.6733885487936623,0.4321209938782859,-9.135758012243429,-17.378465970471733,-9.135758012243429,14.634497659344616,22304864000.0,26212864000.0,26.93824154589372,6.3492354113293485,85.13306870229006,119.27734759358287,-8.791826566811194,-8.791826566811194,7.461674921719328,67.73349870801033,100.04909923664124,140.17574331550802,0.0092804869825702,0.0083838215736262,-1.5877020102483248,0.5920917242393062,10.098191214470283,0.6033003300330033,9.22222222222222,1.2657004830917875,0.0025106631450431,0.2705314009661835,0.0412752633077142,0.0,0.3364692047626047,0.2862595419847328,0.0213492741246797,1.7045454545454546,0.0068317677198975,,0.0546258363895632,0.0458573327425786,-29.27979834353619,-1202000000.0,-4826000000.0,-7512000000.0,2533000000.0,1136000000.0,604500000.0,514000000.0,30.02561912894961,18.16844919786096,12.633689839572192,2.9974402730375425,4.953642384105961,7.123809523809523,-0.0815924320063066,0.2700756211739287,2015-04-29,0.7,amc,3368630136.0,2025-04-25,2015-03-31,0.0428571428571429,79.69131147540983,2094089.8852459013
2014-12-31,MAR,USD,1048286,2015-02-19,2015-02-19 12:08:23,2014,Q4,3559000000.0,3056000000.0,503000000.0,0.1413318348,0,180000000.0,0.0,180000000.0,4000000.0,212000000.0,3268000000.0,13000000.0,26000000.0,32000000.0,340000000.0,0.0955324529,291000000.0,0.0817645406,-9000000.0,282000000.0,0.0792357404,85000000.0,197000000.0,0.0553526271,0.7,0.68,282400000,289000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/0001628280-15-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/mar-q42014x10k.htm,12.602691218130312,0.6975920679886686,0.970254957507082,0.4603399433427762,0.3682719546742209,-7.790368271954674,-15.740084985835692,-7.790368271954674,13.48087818696884,22035672000.0,25712672000.0,27.96405076142132,6.19153470075864,80.4221605839416,169.50516923076924,-10.016214545454543,-10.016214545454543,7.224690081483563,75.62550588235294,93.84186861313869,197.7897846153846,0.0089400495705327,0.0058995250973058,-1.7186363636363635,0.5507647487254188,10.81470588235294,0.6277777777777778,11.192307692307692,1.3908629441624365,0.0025413338880702,0.2842639593908629,0.0505760044956448,0.0,0.3270211216314639,0.5255474452554745,0.0404608035965158,4.5,0.0078673784771003,,0.0492340116353967,0.0426406926406926,-27.73371104815864,-1139000000.0,-4445000000.0,-7144000000.0,2566000000.0,1065000000.0,608500000.0,434500000.0,27.81680247260466,17.817408376963353,17.905759162303667,3.235454545454546,5.051239669421488,5.026315789473684,-0.0895454545454545,0.509915014164306,2015-02-18,0.65,amc,3401985294.0,2025-04-25,2014-12-31,0.0461538461538461,73.8128125,2639014.171875
