date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ARE,USD,1035443,2022-10-24,2022-10-24 16:07:17,2022,Q3,659852000.0,201189000.0,458663000.0,0.6950998103,0,49958000.0,0.0,49958000.0,254929000.0,304887000.0,506076000.0,22984000.0,22984000.0,254929000.0,301112000.0,0.4563326322,208037000.0,0.3152782745,-25302000.0,383443000.0,0.5811045507,38747000.0,344696000.0,0.5223838073,2.13,2.13,161554000,161554000,https://www.sec.gov/Archives/edgar/data/1035443/000103544322000308/0001035443-22-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544322000308/are-20220930.htm,4.084405214355572,2.1336271463411616,2.247161939661042,2.247161939661042,13.362374190673089,131.56826200527377,127.61896950864728,109.04301348156037,67.82785941542765,22648255260.0,33049309260.0,16.426253321767586,34.3232349981511,62.38535707005878,62.38535707005878,1.2856394511117095,1.2856394511117095,50.0859423931427,109.75752962352878,91.0353992144073,91.0353992144073,0.0152195388140463,0.0160294025227266,0.620723777108008,0.3181646487111758,34.54214378702941,0.4908054327054733,9.05138357117995,0.946784789395034,0.0085026858709115,0.5586690881240282,0.0757109169935076,0.0,0.0185641469277754,0.0,0.0,0.0,0.0269545291974564,72.35181758511533,0.0057799470059366,0.0102190919281281,-67.50546256360103,-1028267000.0,20617355000.0,-12122103000.0,982450000.0,63430500.0,443632000.0,-27869999.0,8.858804701660372,205.22195547470287,8.946811207372171e-07,10.15938414164742,0.4385495684017787,100594500.0,0.0195668395270639,0.0,2022-10-24,0.68,amc,652843771.0,2025-04-24,2022-09-30,2.102941176470588,153.474375,932952.40625
2022-06-30,ARE,USD,1035443,2022-07-25,2022-07-25 16:06:46,2022,Q2,643764000.0,196284000.0,447480000.0,0.6950994464,0,43397000.0,0.0,43397000.0,242078000.0,285475000.0,481759000.0,0.0,24257000.0,242078000.0,431729000.0,0.6706324057,162218000.0,0.2519836462,-94914000.0,309382000.0,0.4805829465,37168000.0,272214000.0,0.4228475031,1.69,1.69,161412000,161412000,https://www.sec.gov/Archives/edgar/data/1035443/000103544322000226/0001035443-22-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544322000226/are-20220630.htm,3.988328005352762,1.6864545386960077,2.1004262384457166,2.1004262384457166,12.872147052263772,126.7696082075682,122.53660198746066,106.18377196243154,63.78499120263673,23409582360.0,33260730360.0,21.49924540986136,36.36360896229053,69.04789006412337,69.04789006412337,1.36583959412661,1.36583959412661,51.6660303465245,77.04076019910639,98.10440946925677,98.10440946925677,0.011628315098228,0.0144827017751204,0.5992884788120426,0.3089697276081228,22.81789733837662,0.197232518025957,6.687471657665829,1.0958426799232015,0.0080180840953712,0.6895310307331731,0.0674113495007487,0.0,0.0205527887950365,0.0,0.0,0.0,0.0222752437228549,63.47572247436694,0.0046650085623864,0.0083601767094445,-66.20099342056352,-2135738000.0,19778878000.0,-12257186000.0,-26445000.0,77256000.0,408794500.0,-27870000.0,8.655330214177868,196.4773491471541,-25.55786513419331,10.398216795076804,0.4580680693762485,-3.521420882669537,0.01588241317414,0.0,2022-07-25,0.66,amc,630877871.0,2025-04-24,2022-06-30,1.5303030303030298,169.695,1103149.4516129033
2022-03-31,ARE,USD,1035443,2022-04-25,2022-04-25 16:07:01,2022,Q1,615065000.0,181328000.0,433737000.0,0.7051888825,0,40931000.0,0.0,40931000.0,240659000.0,281590000.0,462918000.0,0.0,29440000.0,240659000.0,152707000.0,0.2482778243,152367000.0,0.2477250372,-509978000.0,-117392000.0,-0.1908611285,32177000.0,-149569000.0,-0.2431759245,-0.95,-0.95,157968750,158198000,https://www.sec.gov/Archives/edgar/data/1035443/000103544322000151/0001035443-22-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544322000151/are-20220331.htm,3.893586547972305,-0.9468265084075174,1.20964431256182,1.20964431256182,15.421790702274976,127.75068486646884,123.13094836795251,107.1729756676558,67.97866666666667,31791210937.5,41725215937.5,-53.13803484930032,51.68756300147139,166.37121996116932,166.37121996116932,1.8778054705141136,1.8778054705141136,67.83870962825067,273.23708760895045,218.3583095438703,218.3583095438703,-0.004704727992087,0.0060106549692512,0.6325503259572471,0.3260559471951503,65.05271533066592,0.7786539794331954,5.175509510869565,-1.627759983644541,0.005782950525585,-1.2291785062412666,0.0665474380756505,0.0,0.0222192276177606,0.0,0.0,0.0,0.0228073455651028,,0.006167659668886,-0.0046573692205279,-64.30403639960436,-307242000.0,19450842000.0,-11582820000.0,1891814000.0,91862000.0,451250500.0,-100441500.0,13.549933746839764,193.11772037412865,0.0,6.642098897420114,0.4660369842065358,0.0,-0.0088345639608219,0.0,2022-04-25,2.0,amc,583773728.0,2025-04-24,2022-03-31,0.0249999999999999,195.1482258064516,1093709.7903225806
2021-12-31,ARE,USD,1035443,2022-01-31,2022-01-31 16:07:33,2021,Q4,576923000.0,175717000.0,401206000.0,0.6954238261,0,41654000.0,0.0,41654000.0,239254000.0,280908000.0,456625000.0,0.0,34862000.0,239254000.0,362570000.0,0.6284547505,109757000.0,0.190245492,119214000.0,99796000.0,0.1729797564,24901000.0,74895000.0,0.1298180173,0.47,0.47,153464000,154307000,https://www.sec.gov/Archives/edgar/data/1035443/000103544322000040/0001035443-22-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544322000040/are-20211231.htm,3.759337694833968,0.4880297659385915,1.6261794297033831,-12.046447375280197,165.13330162122713,124.02420111557107,120.05016160141793,105.49407027055206,57.51660324245426,34216333440.0,42646851440.0,114.21434488283596,59.308319203775895,137.10664144895017,-18.50836126653598,2.1134837193047216,2.1134837193047216,73.9212190188292,117.6237731748352,170.8881689373297,-23.068612384080456,0.0021888669085871,-0.0540296348012208,0.5430583521139758,0.2909347589706775,23.25211131643545,0.1586211788921973,3.148327692042912,2.500701430919075,0.0050724312791826,2.317377662060218,0.0722002762933701,0.0,0.0201814908601842,8.407821766308704,3.636977551597007,8.769993396139668,0.0247052032940271,34.03521036362275,0.0029893001053143,0.0025294245924644,92.03327653391024,-2241641000.0,18423378000.0,-10763517000.0,-369794000.0,90646000.0,535740500.0,-100441500.0,14.215189895358652,262.9651086690531,-102.88970332978596,6.331255555677491,0.3422507284541191,-0.8747230975244297,0.0046261345750238,13.67262680498358,2022-01-31,1.96,amc,547870467.0,2025-04-24,2021-12-31,0.0051020408163265,206.9740625,610718.09375
2021-09-30,ARE,USD,1035443,2021-10-25,2021-10-25 16:07:05,2021,Q3,547759000.0,165995000.0,381764000.0,0.6969561431,0,37931000.0,0.0,37931000.0,210842000.0,248773000.0,414768000.0,0.0,35678000.0,210842000.0,509399000.0,0.9299692018,138825000.0,0.2534417508,5874000.0,124433000.0,0.2271674222,21286000.0,103147000.0,0.1883072665,0.67,0.67,150854000,151561000,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000244/0001035443-21-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000244/are-20210930.htm,3.631053866652525,0.6837538282047543,2.04716480835775,-6.649402733769075,2.160181367414852,112.50693385657657,108.31695546687526,97.59925490871969,64.10703726782187,28823673780.0,38132926780.0,69.86066919057268,52.62108660925699,93.33396081250424,-28.73491163795037,1.9576993715648687,1.9576993715648687,69.61624871521965,74.8586604606605,123.47826029797004,-38.01549691004488,0.0035785514638862,-0.0348008726318578,0.6544161685085849,0.3373794650025957,18.27497305648421,0.2968843777420631,3.8910533101631257,2.481841633650238,0.0059204111627993,1.6544155428660068,0.0692476070680719,0.0,0.0221324710724059,4.24810328246277,2.3950532989873285,6.222251733525578,0.0177596351680209,38.74934765786124,0.004363546422978,0.0036934979975931,-74.19821980192769,-1541716000.0,16340046000.0,-10935621000.0,297879000.0,87091000.0,431820000.0,-85301500.0,14.815292856895097,302.5744751347932,0.0,6.074803979194623,0.2974474299588757,0.0,0.0070057279519627,8.696567542126825,2021-10-25,1.94,amc,425280000.0,2025-04-24,2021-09-30,0.0051546391752577,199.08859375,712646.375
2021-06-30,ARE,USD,1035443,2021-07-26,2021-07-26 16:07:12,2021,Q2,509619000.0,143955000.0,365664000.0,0.7175242681,0,37880000.0,0.0,37880000.0,190052000.0,227932000.0,371887000.0,0.0,35158000.0,190052000.0,510301000.0,1.0013382547,420242000.0,0.8246199612,74127000.0,404520000.0,0.7937694631,19436000.0,385084000.0,0.7556311676,2.61,2.61,145825000,146058000,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000191/0001035443-21-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000191/are-20210630.htm,3.494729984570547,2.6407268986799246,1.6441693811074918,-9.41702040116578,2.220990913766501,110.96737184981998,106.88402537287844,97.31542602434423,60.86855477455855,26531400500.0,35048523500.0,17.224424086692775,52.06124673530618,110.65769870829702,-19.320336183776,1.86959054111818,1.86959054111818,68.77397330162337,68.68205921603132,146.18108658205463,-25.52255983490104,0.0145142733795752,-0.0517589337208188,0.6229994569806178,0.3272159621893604,16.690390573406674,0.1586581847576506,11.952955230672965,0.5927049342430535,0.0060599137991226,0.4175141008195615,0.074330038715197,0.0,0.0220384657378089,6.727524493141086,3.165105696608643,8.48714036158525,0.0240218673165639,76.0403045830111,0.0161734425962457,0.0145735998506777,-72.24720555460313,-1931741000.0,15586363000.0,-10472750000.0,-161438000.0,66881500.0,312948500.0,-85301500.0,14.836907572127414,191.0440762738356,-106.66020631447329,6.065954078535465,0.4710954757424527,-0.8438011054905248,0.0271357482216573,11.061189782273273,2021-07-26,1.89,amc,450840000.0,2025-04-24,2021-06-30,0.0211640211640211,178.97841269841268,873473.619047619
2021-03-31,ARE,USD,1035443,2021-04-26,2021-04-26 16:07:21,2021,Q1,479849000.0,137888000.0,341961000.0,0.7126429356,0,33996000.0,0.0,33996000.0,180913000.0,214909000.0,352797000.0,0.0,36467000.0,180913000.0,477433000.0,0.9949650828,44588000.0,0.092920898,-55268000.0,25533000.0,0.0532104891,17412000.0,8121000.0,0.016924074,0.04,0.04,137319000,137688000,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000123/0001035443-21-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000123/are-20210331.htm,3.4944108244307053,0.059139667489568,1.5442364130236894,-15.283434921605895,3.5842381607789164,107.64688062103568,103.63863704221558,94.60020827416452,64.9759538010035,22561511700.0,30955293700.0,694.5422885112671,47.01794043542864,106.39562609347664,-10.75020117157906,1.7367826455924475,1.7367826455924475,64.51048913303977,64.83693774833327,145.97904156036464,-14.749704675166509,0.0003599492847813,-0.0930215150432495,0.6840406681669534,0.3521377570078495,17.581067919477707,0.6923144599895694,1.2226944909095896,8.305056201778092,0.0066920161205332,18.59155276443788,0.0708472873758203,0.0,0.0218118591224833,10.897082333190289,4.815596156290833,12.772763704100866,0.0259373261171743,11.219583744061296,0.0005873199347167,0.000328999367929,-72.26157705779973,-339231000.0,14231554000.0,-9689090000.0,1316932000.0,49173500.0,302671500.0,-40764000.0,9.331060396082934,209.0753365049895,0.0,9.645206030150751,0.4304668427394933,0.0,0.0006251536711015,16.827671334629585,2021-04-26,1.85,amc,833944468.0,2025-04-24,2021-03-31,0.0324324324324323,166.66737704918032,1032550.1967213114
2020-12-31,ARE,USD,1035443,2021-02-01,2021-02-01 16:07:31,2020,Q4,463720000.0,136767000.0,326953000.0,0.7050655568,0,32690000.0,0.0,32690000.0,177750000.0,210440000.0,347207000.0,0.0,37538000.0,177750000.0,527801000.0,1.1381889934,479022000.0,1.0329983611,-21889000.0,457133000.0,0.9857953075,15649000.0,441484000.0,0.95204865,3.26,3.26,133688000,133827000,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000044/0001035443-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000044/are-20201231.htm,3.4686733289450062,3.3023457602776616,1.2983139848004308,7.700593920172341,4.252677876847585,100.56084315720184,97.10261205194185,87.70953264316917,56.85494584405481,23825875360.0,30820629360.0,13.491924599758994,51.379874406969726,137.27033836687428,23.143669416606684,2.031934210903355,2.031934210903355,66.4638776848098,58.39441259110915,177.56989646768722,29.938142726840912,0.018529602515305,0.0432083600054558,0.6450172066310345,0.3313179613102891,13.252634989323628,0.3149918914205242,12.760988864617188,0.3796903745737017,0.0060035569664794,0.3239981516883964,0.0704951263693608,0.0,0.0202526051698716,4.931226198226642,1.845743120848788,4.81523488045007,0.0245708617269041,80.72832262194204,0.0221276156394777,0.0197394618528116,-65.97364198731374,-1315767000.0,12981454000.0,-8779062000.0,129545000.0,48173000.0,301650500.0,-40764000.0,9.431833865263522,187.5590602996337,-53.64978393910812,9.542152807786488,0.4798488532423927,-1.677546364439211,0.0376509332652891,6.402279935371911,2021-02-01,1.84,amc,1605184615.0,2025-04-24,2020-12-31,0.0,165.27640625,750986.734375
2020-09-30,ARE,USD,1035443,2020-10-26,2020-10-26 16:07:01,2020,Q3,545042000.0,140443000.0,404599000.0,0.7423262794,0,36913000.0,0.0,36913000.0,176831000.0,213744000.0,354187000.0,0.0,43318000.0,176831000.0,531473000.0,0.9751046708,124374000.0,0.2281915889,-70281000.0,95799000.0,0.1757644365,14743000.0,81056000.0,0.1487151449,0.64,0.63,124901000,125828000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000273/0001035443-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000273/are-20200930.htm,4.363792123361702,0.6489619778864861,2.5242712228084643,-8.977398099294641,3.5728697128125475,98.75917726839656,95.14868575912122,85.68237243897167,65.59222103906293,19984160000.0,27687121000.0,61.63689301223845,36.66535789902429,63.38463099935296,-17.82253590966087,1.8673619257445515,1.8673619257445515,50.7981421615215,52.09506597701106,87.81644802780984,-24.69229170791395,0.0040560123617905,-0.0561087381205915,0.761479876215378,0.3719290933627728,14.493607389274716,0.5084140837355682,2.8711851886051987,3.2910990720153657,0.0066893479635871,1.649242499013028,0.0677250560507263,0.0,0.0205814783125537,4.556431661613022,2.635705138319616,8.123971475589688,0.0238403645957559,35.370942063790665,0.0050951801807744,0.0037771234355047,-72.80553598449973,-621049000.0,11884166000.0,-8933242000.0,784239000.0,47326000.0,275970500.0,-13508000.0,7.884548346732912,203.96317367188112,0.0,11.414731198559132,0.4412561266809099,0.0,0.0075740430547568,11.501669322103105,2020-10-26,1.83,amc,527739079.0,2025-04-24,2020-09-30,0.0,166.97828125,818987.703125
2020-06-30,ARE,USD,1035443,2020-07-27,2020-07-27 16:07:57,2020,Q2,436956000.0,123911000.0,313045000.0,0.7164222485,0,31775000.0,0.0,31775000.0,168027000.0,199802000.0,323713000.0,0.0,45014000.0,168027000.0,432186000.0,0.9890835691,274668000.0,0.6285941834,-49202000.0,243561000.0,0.5574039491,13907000.0,229654000.0,0.525576946,1.82,1.82,124333000,124448000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000208/0001035443-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000208/are-20200630.htm,3.514400842897702,1.8470880618982888,1.627805972670168,1.627805972670168,1.6637578116831413,89.02685529988015,86.51034721272711,75.85628915895217,60.87108008332462,20173029250.0,27489439250.0,21.96024154815505,46.16718674191452,99.67404145461732,99.67404145461732,2.138912960269057,2.138912960269057,62.91122962037368,63.60557549295905,135.8240982756065,135.8240982756065,0.0113842099346581,0.0100327024509717,0.797679887694774,0.3748681804891378,16.928845450801276,0.1297683401309014,6.101834984671435,0.8309622640734765,0.0064433059799385,0.5659862227524886,0.0727189923012843,0.0,0.0155903790043882,0.0,0.0,0.0,0.0210204231089629,56.14755593809597,0.0142587455875928,0.0116243879207073,-70.54927292030274,-1668114000.0,10756091000.0,-8751384000.0,-572820000.0,50242500.0,238327500.0,-13508000.0,9.660629445527697,169.71447248428305,-19.62247096706507,9.316163145214592,0.5303024467069815,-4.586578323956174,0.0243498341716641,0.0,2020-07-27,0.53,amc,127245428.0,2025-04-24,2020-06-30,2.4339622641509435,152.8457142857143,972067.4603174604
2020-03-31,ARE,USD,1035443,2020-04-27,2020-04-27 16:09:26,2020,Q1,439919000.0,129103000.0,310816000.0,0.7065300658,0,31963000.0,0.0,31963000.0,175496000.0,207459000.0,336562000.0,0.0,45739000.0,175496000.0,455462000.0,1.0353315042,64504000.0,0.1466269927,-34476000.0,30678000.0,0.069735565,11913000.0,18765000.0,0.0426555798,0.14,0.14,121433000,121785000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000135/0001035443-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000135/a1q2010-q.htm,3.622730229838676,0.1545296583301079,1.5750825558126704,-5.473314502647551,3.6666721566625218,89.87890441642716,87.0967200019764,76.7714377475645,62.94867951874696,16643606980.0,23796659980.0,221.73736983746332,37.833344274741485,87.01766107064992,-25.041499064908724,1.7852993772328836,1.7852993772328836,54.093276216758085,52.24730049927327,124.41592109459552,-35.80377975478491,0.0011274599323661,-0.0399337115325226,0.8150429505289627,0.3856630325904537,15.705048939318758,0.5295820140787424,1.4102625767944206,6.234663276615164,0.007587177476117,6.729443112176925,0.0726565572298536,0.0,0.017148011096372,4.474938175430158,1.9456036224850484,4.877079819483066,0.0225700640345154,16.33792952012132,0.002122489073803,0.0009690620047855,-68.36880007905594,-531005000.0,10576416000.0,-8189881000.0,629451000.0,52312000.0,220994000.0,-21176000.0,10.961972544945771,169.3954439478556,0.0,8.210201186965772,0.5313011843913842,0.0,0.0020128535151083,7.048397058460221,2020-04-27,1.82,amc,2073903857.0,2025-04-24,2020-03-31,0.0,156.57564516129034,1117378.161290323
2019-12-31,ARE,USD,1035443,2020-02-04,2020-02-04 16:15:46,2019,Q4,408114000.0,121852000.0,286262000.0,0.7014265622,0,29782000.0,0.0,29782000.0,140518000.0,170300000.0,292152000.0,0.0,45493000.0,140518000.0,261257000.0,0.6401569169,247934000.0,0.6075116267,100912000.0,216053000.0,0.5293937478,13612000.0,202441000.0,0.4960403221,1.75,1.74,114175000,114974000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/0001035443-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/a4q1910-k.htm,3.574460258375301,1.773076417779724,1.5615590102912196,-9.59376395883512,1.6613181519597109,89.0429428508868,86.57611561199913,77.65120210203635,59.75889643091745,18448396500.0,25036194500.0,22.78243599369693,45.20402755112542,103.4735152082831,-16.842190478451077,2.080843510802039,2.080843510802039,61.34608099697633,95.82975575774046,140.42320980868357,-22.85642313815996,0.0109733656255707,-0.0593746995843243,0.7644498098654317,0.3685314643106825,25.21577603662294,0.1384177179923367,5.449937352999362,0.8252188120507468,0.0062647179119334,0.5709021393887602,0.0729747080472613,0.0,0.0153149699059346,7.14370888042582,3.1208412355371293,9.064027384392036,0.0250885781913877,55.658189813681325,0.0140286233510249,0.0111791177497547,-70.21886139697833,-1577166000.0,9884828000.0,-7970645000.0,-551834000.0,50945000.0,201452000.0,-34503000.0,11.256119613637368,146.97715261136463,-31.281226405803764,7.995650640648877,0.6123400705548911,-2.877125047223271,0.022833856653627,11.155322969126342,2020-02-03,0.59,amc,138383482.0,2025-04-24,2019-12-31,1.9491525423728813,157.6690625,669850.171875
2019-09-30,ARE,USD,1035443,2019-10-29,2019-10-29 16:07:27,2019,Q3,390484000.0,116450000.0,274034000.0,0.7017803546,0,27930000.0,0.0,27930000.0,135570000.0,163500000.0,279950000.0,0.0,46203000.0,135570000.0,378723000.0,0.9698809682,-999000.0,-0.0025583635,-146537000.0,-36003000.0,-0.0922009609,11199000.0,-47202000.0,-0.1208807531,-0.42,-0.42,112120000,112120000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000268/0001035443-19-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000268/a3q1910-q.htm,3.4827327863003923,-0.4209953621120228,1.7590617195861578,-6.372306457367107,3.662816625044595,79.94666428826258,78.2801908669283,69.48119871566179,60.50558330360328,17270964800.0,23597972800.0,-91.47369179272064,44.22963501705576,87.56941174084552,-24.173350894308037,2.2170026258524778,2.2170026258524778,60.43262412800525,62.30932053242079,119.64940119456868,-33.02896413110266,-0.0027330262406649,-0.0413678684586283,0.8648886194916916,0.3949831265446425,16.706162551521825,0.2727521412170831,-0.0216219725991818,-5.478043496375302,0.0066325188735258,-2.4268039489852127,0.0715266182481228,0.0,0.0109534126611824,4.62255990589476,2.33476659735098,6.724858006933688,0.0280037082185185,,-8.527285955219569e-05,-0.0027977674998424,-68.31118444523725,-1236213000.0,8776775000.0,-7630896000.0,-388896000.0,50044000.0,176606000.0,-31858000.0,11.71960951024882,157.59467582653497,-20.599914126234435,7.679436752674638,0.5710852827227698,-4.368950251369401,-0.0060591263520778,8.131368176953265,2019-10-28,1.75,amc,381609363.0,2025-04-24,2019-09-30,0.0,147.78078125,637199.34375
2019-06-30,ARE,USD,1035443,2019-07-30,2019-07-30 16:50:37,2019,Q2,373856000.0,105689000.0,268167000.0,0.7173002439,0,26434000.0,0.0,26434000.0,134437000.0,160871000.0,266560000.0,0.0,42879000.0,134437000.0,374908000.0,1.0028139177,121646000.0,0.3253819652,-9970000.0,87179000.0,0.2331887144,8412000.0,78767000.0,0.2106880724,0.68,0.68,111433000,111501000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000196/0001035443-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000196/a2q1910-q.htm,3.354984609586029,0.706855240368652,1.5400285373273626,-4.140021358125511,1.7850098265325351,75.48454228101191,74.06154370787827,68.46284314341354,57.42539463175181,15956091270.0,22113387270.0,50.6433254725964,42.67977849760336,92.9787965153546,-34.58677808967453,2.091499467821555,2.091499467821555,59.14947806107164,58.98350333948596,128.85838395198414,-47.93346975625088,0.0049364846732917,-0.0289127827231336,0.8331614021198005,0.3962852263821685,16.423485228376027,0.1385673391585601,2.836959817159915,1.9684786473806768,0.0069301433621092,1.4038620234362107,0.0707063682273388,0.0,0.0098861745431738,3.688275741506905,1.693018167422751,4.708116069236891,0.030591992638877,32.99772245997177,0.0077091515434834,0.0049598571264942,-66.50357613992264,-1538343000.0,8252900000.0,-7380548000.0,-812355000.0,49366000.0,158326000.0,-36299000.0,11.85376187623042,127.13886970261804,-31.56033267416666,7.592526401299756,0.7078873692247927,-2.851680967028223,0.010324655067099,5.680049895452873,2019-07-29,1.72,amc,285889882.0,2025-04-24,2019-06-30,0.005813953488372,144.3946031746032,853317.619047619
2019-03-31,ARE,USD,1035443,2019-04-30,2019-04-30 16:12:51,2019,Q1,358842000.0,101501000.0,257341000.0,0.7171429208,0,24677000.0,0.0,24677000.0,134087000.0,158764000.0,260265000.0,0.0,39100000.0,134087000.0,365605000.0,1.0188467348,168259000.0,0.4688943881,-96992000.0,136818000.0,0.3812764392,7659000.0,129159000.0,0.3599327838,1.11,1.11,111054000,111054000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000130/0001035443-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000130/a1q1910-q.htm,3.231238856772381,1.163028796801556,1.2312028382588651,-4.706512147243683,2.3535577286725378,75.23289570839411,73.81742215498767,68.1342139859888,52.97065391611288,15718583160.0,21300714160.0,30.42487004389938,43.80363268513719,114.96074862868426,-30.073225261490364,2.0773704093674064,2.0773704093674064,59.35959046042548,58.261550471136886,155.78669026548673,-40.7531116923071,0.0082169619669461,-0.0332521700384603,0.7722782706103434,0.377482250559198,15.268202021307149,0.2539029434641739,4.303299232736573,0.9993568097764914,0.0070278598825061,0.8552868944479285,0.0687684273301341,0.0,0.0101545160316342,4.822694361149711,1.8375970482830883,4.917754890481553,0.0307349752816002,42.22494749014789,0.0111871590532232,0.0084290869184204,-61.632800259333294,-956339000.0,8197720000.0,-6799842000.0,-275426000.0,49483500.0,191444500.0,-31100000.0,12.412928252545688,148.38770061378705,-31.50944325671668,7.250505132142568,0.6065192709889453,-2.856286582620441,0.0170696736450313,5.937714985502549,2019-04-29,1.68,amc,132545243.0,2025-04-24,2019-03-31,0.0178571428571428,131.66032786885245,706564.8360655737
2018-12-31,ARE,USD,1035443,2019-02-05,2019-02-05 16:11:51,2018,Q4,340463000.0,97682000.0,242781000.0,0.713090703,0,22385000.0,0.0,22385000.0,124990000.0,147375000.0,245057000.0,0.0,40239000.0,124990000.0,221425000.0,0.6503643568,15555000.0,0.045687784,-114037000.0,-18631000.0,-0.0547225396,6053000.0,-24684000.0,-0.0725012703,-0.23,-0.23,105073172,106033000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/0001035443-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/a4q1810k.htm,3.240246711120513,-0.234922002735389,1.4870684593018664,-1.741205642863813,2.228742080804413,75.13539231498598,73.70457989028826,69.87478211850309,52.52048543847139,12108632341.28,17352706341.28,-122.63644811699884,35.565193108443495,77.49475101778548,-66.18402626496277,1.6492359118137991,1.6492359118137991,50.967965215838426,78.36832490134357,111.05660982188913,-94.84737333581118,-0.0020385456676101,-0.0151093860019421,0.7461565125957424,0.3787260051119409,23.683296827368185,0.2168698610063023,0.3865652724968314,-8.38661370833557,0.0083660976025052,-4.103953978285529,0.0657487010335925,0.0,0.0103933949055911,2.17089810625212,0.996305031677451,2.7138571085686856,0.0288137036917374,,0.0015643931436155,-0.0017243913493732,-60.07515172379111,-1018059000.0,7744374000.0,-6288314000.0,-639002000.0,50010000.0,330741000.0,-26079000.0,13.078513671089077,198.58837861632645,-24.567064556417765,6.881515917129864,0.4531987250567182,-3.6634413441344136,-0.003362042722895,3.22827410216568,2019-02-04,1.69,amc,590135866.0,2025-04-24,2018-12-31,-0.0059171597633136,121.98333333333332,689309.6825396825
