date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-08-26,LW,USD,1679273,2018-10-02,2018-10-02 13:57:40,2019,Q1,914900000.0,684300000.0,230600000.0,0.2520494043,0,0.0,0.0,78000000.0,0.0,78000000.0,762300000.0,0.0,26800000.0,38600000.0,191200000.0,0.2089845885,152600000.0,0.1667941852,-26800000.0,125800000.0,0.1375013663,34300000.0,107800000.0,0.1178270849,0.73,0.73,146500000,147200000,https://www.sec.gov/Archives/edgar/data/1679273/000155837018007616/0001558370-18-007616-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837018007616/lw-20180826x10q.htm,6.245051194539249,0.7358361774744028,1.5556313993174062,0.9617747440273038,1.0273037542662116,-1.675085324232082,-2.8225255972696246,-1.675085324232082,16.408191126279863,9979580000.0,12206080000.0,23.14373840445269,10.907836922067986,43.789293549802544,70.82739531582683,-40.66658516707417,-40.66658516707417,13.341436222537984,63.83933054393305,53.55892935498026,86.62938254080909,0.0108020578020317,0.0141188306521917,-9.686226568867156,0.832778614721648,11.644874476987448,1.90005788153579,5.6940298507462686,2.045780969479354,0.002805729299229,0.2597402597402597,0.0,0.0,0.0588935991311354,0.3817463799912242,0.0950923598207454,2.2538860103626943,0.0045906656465187,,0.046567168360379,0.0401310401310401,-16.9080204778157,466500000.0,-413500000.0,-2114900000.0,2102500000.0,278500000.0,262300000.0,498700000.0,32.570772762050495,35.53704515563349,58.88206926786497,2.763213530655391,2.5325684678016285,1.5284788921152557,-0.4392828035859821,0.5938566552901023,2018-10-02,0.68,bmo,852235616.0,2025-04-25,2018-08-26,0.0735294117647057,70.80278688524591,1625725.9672131147
2018-05-27,LW,USD,1679273,2018-07-26,2018-07-25 17:59:46,2018,Q4,918200000.0,688500000.0,229700000.0,0.2501633631,0,0.0,0.0,96200000.0,0.0,96200000.0,784700000.0,0.0,27700000.0,39200000.0,172700000.0,0.1880853844,133500000.0,0.1453931605,-27700000.0,105800000.0,0.1152254411,28100000.0,100000000.0,0.1089087345,0.68,0.68,146323529,147100000,https://www.sec.gov/Archives/edgar/data/1679273/000155837018005726/0001558370-18-005726-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837018005726/lw-20180527x10k.htm,6.275135696050633,0.6834170873503195,1.168643219369046,0.4688241219223191,0.3799799005667776,-2.2880804084488693,-3.453306542381164,-2.2880804084488693,16.488804066501157,9573948502.47,11903348502.47,23.934871256175,10.42686615385537,55.98800293842106,139.5619315228863,-28.5960230061828,-28.5960230061828,12.963786214844262,68.92500580469022,69.61022516064328,173.51819974446065,0.0104450112693003,0.00716527773074,-7.123655913978495,0.8664535348397878,13.488129704690214,1.7937150568729516,4.819494584837545,1.6634241245136188,0.002924603155404,0.28,0.0,0.0,0.0619414371866598,0.5988304093567252,0.1115225441080374,2.6122448979591835,-0.001742539751688,,0.042959865774725,0.038728166995856,-17.683587989461355,411700000.0,-505300000.0,-2157000000.0,2003000000.0,231250000.0,273400000.0,590100000.0,22.14223480723154,33.25490196078432,71.85620915032679,4.064630367419212,2.706367924528302,1.2525013643805711,-0.2986857825567503,0.6998190974467271,2018-07-25,0.62,bmo,875821538.0,2025-04-25,2018-05-27,0.0483870967741935,76.55746031746031,2154090.3174603176
2018-02-25,LW,USD,1679273,2018-04-05,2018-04-05 13:57:11,2018,Q3,863400000.0,621100000.0,242300000.0,0.2806347,0,0.0,0.0,73100000.0,0.0,73100000.0,694200000.0,0.0,28500000.0,37500000.0,206700000.0,0.2394023628,169200000.0,0.1959694232,-28500000.0,140700000.0,0.1629603892,7500000.0,156800000.0,0.1816075979,1.07,1.06,146300000,147100000,https://www.sec.gov/Archives/edgar/data/1679273/000155837018002794/0001558370-18-002794-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837018002794/lw-20180225x10q.htm,5.901572112098428,1.0717703349282297,0.8749145591250854,0.530416951469583,0.3376623376623376,-2.680792891319207,-3.853725222146275,-2.680792891319207,16.704032809295967,7990906000.0,10356806000.0,12.740602678571427,9.255160991429234,62.428953125,102.97559278350516,-20.374569097399284,-20.374569097399284,11.995374102385917,50.10549588776003,80.912546875,133.46399484536082,0.0196223056559544,0.00971103902361,-6.158337582865885,0.8770470968444751,11.44605708756652,1.723114103228034,5.936842105263158,0.8020050125313283,0.0034288977995736,0.1747448979591837,0.0,0.0,0.0623116307781691,0.39375,0.0583738707435719,1.344,0.0041695621959694,,0.0713341394943404,0.0607210626185958,-17.79904306220096,418900000.0,-563800000.0,-2147900000.0,1947300000.0,230500000.0,317550000.0,646700000.0,24.66296038915913,42.36998872967316,91.36209950088552,3.6491969568892646,2.124145006839945,0.9850911974623316,-0.3997960224375319,0.3444976076555024,2018-04-05,0.77,bmo,730569230.0,2025-04-25,2018-02-25,0.1818181818181818,68.62238095238095,882067.2222222222
2017-11-26,LW,USD,1679273,2018-01-04,2018-01-04 12:50:09,2018,Q2,824600000.0,616400000.0,208200000.0,0.2524860538,0,0.0,0.0,68400000.0,0.0,68400000.0,684800000.0,0.0,27400000.0,35600000.0,175400000.0,0.2127091923,139800000.0,0.1695367451,-27400000.0,112400000.0,0.1363085132,41500000.0,76600000.0,0.0928935241,0.52,0.52,146300000,146900000,https://www.sec.gov/Archives/edgar/data/1679273/000155837018000022/0001558370-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837018000022/lw-20171126x10q.htm,5.636363636363637,0.5235816814764184,0.264524948735475,-0.0745044429254955,0.4859876965140123,-3.6322624743677374,-4.7990430622009566,-3.6322624743677374,17.14354066985646,7904589000.0,10314189000.0,25.79826697127937,9.585967741935484,204.2529457364341,-725.1916513761468,-14.875026345502446,-14.875026345502446,12.508111811787533,58.80381413911061,266.516511627907,-946.2558715596332,0.0096905734124822,-0.0013789458250137,-4.668234851336093,0.9137353125345316,13.737742303306728,1.5534416086620262,5.102189781021898,0.4662650602409638,0.0034663408812273,0.3577023498694517,0.0,0.0,0.0628752440237209,1.2816537467700255,0.0601503759398496,1.3932584269662922,0.0047295658501091,,0.0401582275865455,0.0301076959358541,-18.28742310321258,357800000.0,-702100000.0,-2242000000.0,1860000000.0,219050000.0,302150000.0,578650000.0,24.491874848411356,50.03731343283582,96.78942245295262,3.6746880570409983,1.7986577181208054,0.9298536732538843,-0.1441475348136996,0.3390293916609706,2018-01-04,0.53,bmo,809329629.0,2025-04-25,2017-11-26,0.0188679245283019,65.37375,1110628.078125
2017-08-27,LW,USD,1679273,2017-10-04,2017-10-04 15:36:18,2018,Q1,817500000.0,621200000.0,196300000.0,0.2401223242,0,0.0,0.0,58700000.0,0.0,58700000.0,679900000.0,0.0,25200000.0,31000000.0,168600000.0,0.2062385321,137600000.0,0.1683180428,-25200000.0,112400000.0,0.1374923547,44100000.0,83400000.0,0.1020183486,0.56,0.56,146200000,146800000,https://www.sec.gov/Archives/edgar/data/1679273/000155837017007269/0001558370-17-007269-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837017007269/lw-20170827x10q.htm,5.591655266757866,0.5704514363885089,0.981532147742818,0.2674418604651162,0.4774281805745554,-3.937756497948016,-5.106703146374829,-3.937756497948016,16.803693570451436,6561456000.0,8923156000.0,19.66863309352518,8.026245871559633,45.72443205574913,167.81217391304347,-11.397352787910371,-11.397352787910371,10.915175535168196,52.9250059311981,62.182271777003486,228.2137084398977,0.0127105935024177,0.005959043236745,-4.223553934340803,0.9619036316164252,14.007710557532622,1.6219771715999227,5.4603174603174605,1.6251415628539072,0.0041759024216576,0.328537170263789,0.0,0.0,0.0676081968510167,0.7275261324041812,0.1277064220183486,3.367741935483871,0.0031804281345565,,0.04015406588287,0.0353854639568925,-17.96323529411765,321500000.0,-746600000.0,-2265100000.0,1801900000.0,199450000.0,278300000.0,509700000.0,23.52660550458716,37.900837089504186,71.62910495814553,3.8254562470753393,2.374617737003058,1.256472491909385,-0.1448671182907764,0.7140902872777017,2017-10-04,0.49,bmo,702763157.0,2025-04-25,2017-08-27,0.1632653061224489,56.59459016393443,1135081.6721311477
2017-05-28,LW,USD,1679273,2017-07-25,2017-07-25 15:35:50,2017,Q4,832500000.0,632500000.0,200000000.0,0.2402402402,0,0.0,0.0,77400000.0,0.0,77400000.0,709900000.0,0.0,26700000.0,29500000.0,152100000.0,0.1827027027,122600000.0,0.1472672673,-26700000.0,95900000.0,0.1151951952,41200000.0,75900000.0,0.0911711712,0.52,0.51,145000000,146700000,https://www.sec.gov/Archives/edgar/data/1679273/000155837017005308/0001558370-17-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837017005308/lw-20170528x10k.htm,5.741379310344827,0.523448275862069,1.329655172413793,0.7579310344827587,0.3937931034482758,-4.463448275862069,-5.637241379310344,-4.463448275862069,16.907586206896553,6620699999.999999,8988500000.0,21.807312252964422,7.952792792792792,34.33973029045643,60.24294813466787,-10.229758961681087,-10.229758961681087,10.796996996996995,59.095989480604864,46.62085062240664,81.78798908098271,0.0114640445874303,0.0165994532300209,-3.7467552533992574,0.9755793369810106,15.567389875082185,1.545192653943104,4.591760299625468,2.4560509554140126,0.0041064388961892,0.3582015810276679,0.0,0.0,0.068474412616672,0.4299792531120332,0.0995795795795795,2.810169491525424,0.0067267267267267,,0.0351385866818646,0.0327805130862917,-18.443448275862067,302800000.0,-817400000.0,-2274600000.0,1744200000.0,201650000.0,283450000.0,548700000.0,20.021621621621623,41.97628458498024,74.70355731225297,4.495140388768898,2.1440677966101696,1.2047619047619047,-0.117274412855377,0.5717241379310345,2017-07-25,0.49,bmo,799852941.0,2025-04-25,2017-05-28,0.0408163265306122,52.693015873015874,869028.7777777778
2017-02-26,LW,USD,1679273,2017-04-06,2017-04-06 13:01:04,2017,Q3,768500000.0,561500000.0,207000000.0,0.2693558881,0,0.0,0.0,61800000.0,0.0,61800000.0,623300000.0,0.0,26300000.0,27500000.0,172700000.0,0.2247234873,145200000.0,0.1889394925,-26300000.0,118900000.0,0.1547169811,44000000.0,84200000.0,0.1095640859,0.57,0.57,146100000,146500000,https://www.sec.gov/Archives/edgar/data/1679273/000155837017002479/0001558370-17-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837017002479/lw-20170226x10q.htm,5.26009582477755,0.5763175906913073,0.6276522929500342,0.1026694045174538,0.2566735112936344,-4.802190280629706,-5.968514715947981,-4.802190280629706,17.380561259411362,5768028000.0,8243528000.0,17.125973871733965,7.505566688353936,62.90106870229007,384.5352,-8.221248574686431,-8.221248574686431,10.726776837996097,47.733225246091486,89.8967066521265,549.5685333333333,0.0145977099972468,0.0026005421610297,-3.58181299885975,1.0332209522243236,14.334105385060798,1.585709318497914,5.520912547528517,1.0468036529680365,0.0047503236808143,0.3254156769596199,0.0,0.0,0.0700600279582271,0.836423118865867,0.0998048145738451,2.789090909090909,0.0059856864020819,,0.0457955498122633,0.0372269873552038,-18.11447638603696,336900000.0,-872000000.0,-2221700000.0,1692900000.0,225150000.0,293100000.0,594150000.0,25.541964866623296,43.58147818343722,91.74710596616208,3.523613021549748,2.065097462302317,0.9809573724668064,-0.1200114025085518,0.5249828884325805,2017-04-06,0.53,bmo,690347457.0,2025-04-25,2017-02-26,0.1132075471698112,44.86190476190477,831365.7777777778
2016-11-27,LW,USD,1679273,2017-01-10,2017-01-10 13:36:02,2017,Q2,790700000.0,591800000.0,198900000.0,0.2515492601,0,0.0,0.0,73400000.0,0.0,73400000.0,665200000.0,0.0,6800000.0,26600000.0,152100000.0,0.1923611989,125500000.0,0.1587201214,-6800000.0,118700000.0,0.1501201467,33900000.0,87200000.0,0.1102820286,0.59,0.59,146000000,146300000,https://www.sec.gov/Archives/edgar/data/1679273/000155837017000080/0001558370-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837017000080/lw-20161127x10q.htm,5.415753424657535,0.5972602739726027,0.3246575342465753,-0.1445205479452054,0.4753424657534246,-5.195890410958904,-6.36027397260274,-5.195890410958904,17.34931506849315,4780040000.0,7236840000.0,13.704243119266057,6.045326925509043,100.84472573839663,-226.54218009478672,-6.301133667281836,-6.301133667281836,9.15244719868471,47.57948717948718,152.6759493670886,-342.9781990521327,0.0182425251671534,-0.0044141890026024,-3.330081729501713,1.052495625364553,16.152531229454308,1.546851760039663,18.455882352941178,0.5208791208791209,0.0,0.0,0.0,0.0,0.0708274310474127,1.4451476793248943,0.0866320981408878,2.575187969924812,0.0031617554066017,,0.0462321256364877,0.0390996323199713,-17.85821917808219,330900000.0,-928600000.0,-2222800000.0,1635200000.0,221350000.0,287050000.0,545100000.0,26.42974579486531,47.79824264954376,93.66508955728284,3.405254091300603,1.882914412981228,0.9608702711479136,-0.1149485895069865,0.4691780821917808,2017-01-10,0.55,bmo,690293650.0,2025-04-25,2016-11-27,0.1454545454545453,43.9215873015873,911887.9682539684
2016-08-31,LW,USD,1679273,2016-08-28,2016-08-27 20:00:00,2017,Q1,776300000.0,595700000.0,180600000.0,0.2326420198,0,0.0,0.0,55600000.0,0.0,55600000.0,651300000.0,100000.0,1500000.0,25500000.0,150500000.0,0.1938683499,125000000.0,0.1610202241,-1500000.0,123500000.0,0.1590879815,51000000.0,79600000.0,0.1025376787,0.54,0.54,146000000,146000000,,,5.317123287671233,0.5452054794520548,0.7876712328767124,0.3815068493150685,0.4958904109589041,-6.010958904109589,-7.192465753424657,-6.010958904109589,17.017808219178082,4964000000.0,7374700000.0,15.590452261306533,6.394435141053716,43.165217391304346,89.12028725314183,-5.656335460346399,-5.656335460346399,9.499806775731033,49.00132890365448,64.12782608695652,132.40035906642728,0.0160354552780016,0.0112207896857373,-2.8294211485870555,1.1216967068708497,16.01794019933555,1.7004706889174157,83.33333333333333,1.383874849578821,0.0,0.0,0.0,0.0,0.0779238379184171,0.5156521739130435,0.0763879943320881,2.3254901960784315,0.0034780368414272,,0.0395945431401389,0.0389966686262982,-17.971746575342465,327400000.0,-1050100000.0,-2296500000.0,1583400000.0,198500000.0,248900000.0,486600000.0,24.404225170681435,39.25130099043143,71.65855296290079,3.687885985748218,2.2929176289453426,1.25595614589922,-0.0907019143117593,0.4061643835616438,2016-08-31,,,,,,,39.45435483870968,1333148.3548387096
2016-05-31,LW,USD,1679273,2016-05-31,2016-05-30 20:00:00,2016,Q4,777000000.0,594600000.0,182400000.0,0.2347490347,0,0.0,0.0,130500000.0,51900000.0,182400000.0,777000000.0,100000.0,1700000.0,24400000.0,76400000.0,0.0983268983,51900000.0,0.0667953668,-1600000.0,50300000.0,0.0647361647,20300000.0,42600000.0,0.0548262548,0.29,0.29,146300000,146400000,,,5.311004784688995,0.2911825017088175,1.1018455228981543,0.8031442241968558,0.2488038277511961,9.57347915242652,8.38755980861244,9.57347915242652,0.9890635680109364,4974200000.0,5080800000.0,29.19131455399061,6.401801801801802,30.85732009925558,42.3336170212766,3.55147793802656,3.55147793802656,6.538996138996139,66.50261780104712,31.51861042183623,43.24085106382979,0.0085641912267299,0.0236218889469663,0.102099100385549,0.0662558495111893,1.3952879581151831,1.904296875,30.529411764705884,3.550660792951542,0.0,0.0,0.0,0.0,0.08038734188945,0.271091811414392,0.0562419562419562,1.790983606557377,0.0029601029601029,7.919701144447762,0.0173209525789696,0.0214631197097944,-2.2691387559808613,370400000.0,1227100000.0,22300000.0,1587000000.0,193150000.0,239150000.0,521700000.0,21.6023166023166,36.02421796165489,75.51463168516649,4.166219839142091,2.4983193277310924,1.1918220084185207,0.0304155361987719,0.2987012987012987,2016-11-10,,bmo,,2025-04-25,2016-05-31,,33.98780487804878,3002334.12195122
2016-05-31,LW,USD,1679273,2016-05-31,2016-05-30 20:00:00,2016,Q4,777000000.0,594600000.0,182400000.0,0.2347490347,0,0.0,0.0,130500000.0,51900000.0,182400000.0,777000000.0,100000.0,1700000.0,24400000.0,76400000.0,0.0983268983,51900000.0,0.0667953668,-1600000.0,50300000.0,0.0647361647,20300000.0,42600000.0,0.0548262548,0.29,0.29,146300000,146400000,,,5.311004784688995,0.2911825017088175,1.1018455228981543,0.8031442241968558,0.2488038277511961,9.57347915242652,8.38755980861244,9.57347915242652,0.9890635680109364,4974200000.0,5080800000.0,29.19131455399061,6.401801801801802,30.85732009925558,42.3336170212766,3.55147793802656,3.55147793802656,6.538996138996139,66.50261780104712,31.51861042183623,43.24085106382979,0.0085641912267299,0.0236218889469663,0.102099100385549,0.0662558495111893,1.3952879581151831,1.904296875,30.529411764705884,3.550660792951542,0.0,0.0,0.0,0.0,0.08038734188945,0.271091811414392,0.0562419562419562,1.790983606557377,0.0029601029601029,7.919701144447762,0.0173209525789696,0.0214631197097944,-2.2691387559808613,370400000.0,1227100000.0,22300000.0,1587000000.0,193150000.0,239150000.0,521700000.0,21.6023166023166,36.02421796165489,75.51463168516649,4.166219839142091,2.4983193277310924,1.1918220084185207,0.0304155361987719,0.2987012987012987,2016-08-27,,bmo,,2025-04-25,2016-05-31,,33.98780487804878,3002334.12195122
2016-02-29,LW,USD,1679273,2016-02-29,2016-02-28 19:00:00,2016,Q3,728700000.0,546800000.0,181900000.0,0.2496226156,0,0.0,0.0,54600000.0,0.0,54600000.0,601400000.0,0.0,1500000.0,23600000.0,150900000.0,0.2070811033,127300000.0,0.1746946617,-1500000.0,125800000.0,0.1726362015,53200000.0,107400000.0,0.1473857555,0.71,0.71,146300000,146400000,,,4.980861244019139,0.734107997265892,0.32946001367054,0.0403280929596719,0.2501708817498291,10.082023239917977,8.89336978810663,10.082023239917977,0.9671907040328092,4974200000.0,5077600000.0,11.578677839851023,6.826128722382324,103.19917012448133,843.0847457627119,3.372338983050847,3.372338983050847,6.968025250446,33.64877402253148,105.34439834024896,860.6101694915254,0.0215914116842909,0.0011861203811668,0.0949152542372881,0.0631256199837677,0.685222001325381,2.310774946921444,84.86666666666666,0.4434222631094756,0.0,0.0,0.0,0.0,0.0784110379655514,0.8775933609958506,0.0580485796624125,1.7923728813559323,0.0026073830108412,12.904615937853332,0.0393559006682511,0.0525466020842506,-1.9419002050581,493900000.0,1301100000.0,127900000.0,1688800000.0,,,,24.676821737340468,39.55193855157278,89.62143379663496,3.6471471471471473,2.2754889721181857,1.0042240587695133,0.0728135593220339,0.2891319207108681,2016-02-28,,bmo,,2025-04-25,2016-02-29,,,
2015-11-30,LW,USD,1679273,2015-11-30,2015-11-29 19:00:00,2016,Q2,740300000.0,578500000.0,161800000.0,0.2185600432,0,0.0,0.0,52300000.0,0.0,52300000.0,630800000.0,0.0,1500000.0,24100000.0,133600000.0,0.1804673781,109500000.0,0.1479130082,-1500000.0,108000000.0,0.1458868026,38700000.0,73300000.0,0.0990139133,0.5,0.5,146300000,146400000,,,5.06015037593985,0.5010252904989747,0.2570061517429938,0.0533151059466848,,,,,,4974200000.0,,16.965211459754435,6.719167904903418,132.29255319148936,637.7179487179487,0.0,0.0,,,,,0.0147360379558521,0.001568091351373,0.0,0.0,,0.0,73.0,0.4883116883116883,0.0,0.0,0.0,0.0,0.0,0.7925531914893617,0.040253951100905,1.2365145228215768,0.002296366337971,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2036910457963089,2015-11-29,,bmo,,2025-04-25,2015-11-30,,,
2015-08-31,LW,USD,1679273,2015-08-31,2015-08-30 20:00:00,2016,Q1,747800000.0,606500000.0,141300000.0,0.1889542658,0,0.0,0.0,56700000.0,84600000.0,141300000.0,747800000.0,100000.0,1400000.0,23800000.0,108500000.0,0.1450922707,84600000.0,0.1131318534,-1300000.0,83300000.0,0.1113934207,32300000.0,62000000.0,0.0829098689,0.42,0.42,146300000,146400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-08-30,,bmo,,2025-04-25,2015-08-31,,,
2015-05-31,LW,USD,1679273,2015-05-31,2015-05-30 20:00:00,2015,Q4,820300000.0,648700000.0,171600000.0,0.2091917591,0,0.0,0.0,57900000.0,113700000.0,171600000.0,820300000.0,0.0,1300000.0,27000000.0,140500000.0,0.1712788004,113700000.0,0.1386078264,-1500000.0,112200000.0,0.1367792271,41700000.0,83900000.0,0.1022796538,0.56,0.56,146300000,146400000,,,5.606971975393028,0.5734791524265208,1.2870813397129186,1.0232399179767602,0.2091592617908407,9.27887901572112,8.07177033492823,9.27887901572112,0.8920027341079972,4974200000.0,5072800000.0,14.821811680572113,6.063879068633427,26.41635687732342,33.22778891115564,3.664235727440148,3.664235727440148,6.184078995489455,36.105338078291815,26.939989378651088,33.886439545758186,0.0168670338948976,0.0300952917051988,0.0951749539594843,0.0628435235176808,0.701779359430605,1.931397738951696,87.46153846153847,2.2023391812865496,0.0,0.0,0.0,0.0,0.0858991196069847,0.2049920339883165,0.047055955138364,1.4296296296296296,0.0021943191515299,10.942028269548087,0.0417939121147677,0.0446442824455914,-2.0174299384825702,362500000.0,1180900000.0,53300000.0,1540400000.0,,,,18.80531512861149,32.72853399105904,67.73238785262834,4.785880980163361,2.749894022891056,1.3287587054485863,0.0618047882136279,0.2638414217361586,2015-05-30,,bmo,,2025-04-25,2015-05-31,,,
