date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,NEM,USD,1164727,2006-07-27,2006-07-27 17:11:28,2006,Q2,1310000000.0,681000000.0,629000000.0,0.4801526718,28000000,37000000.0,0.0,37000000.0,153000000.0,218000000.0,899000000.0,0.0,0.0,153000000.0,560000000.0,0.427480916,411000000.0,0.313740458,-74000000.0,409000000.0,0.3122137405,120000000.0,161000000.0,0.1229007634,0.36,0.36,449000000,452000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506154983/0001193125-06-154983-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506154983/d10q.htm,2.917594654788419,0.3585746102449889,0.7483296213808464,-0.0044543429844097,3.316258351893096,22.14922048997773,15.68596881959911,19.815144766146997,4.262806236080178,23765570000.0,24544570000.0,36.90305900621118,18.14165648854961,70.73086309523809,-11882.785,2.6711891648870405,2.6711891648870405,18.736312977099235,43.829589285714285,73.04931547619047,-12272.285,0.0067745061448136,-8.415535583619497e-05,0.2151286950657525,0.1290627107215104,1.3910714285714283,1.7089144936325045,0.0,2.0869565217391304,0.005638408841025,0.8322981366459627,0.0282442748091603,0.0213740458015267,0.1956844234659474,1.005952380952381,0.2580152671755725,2.2091503267973858,0.0,12.643859211413924,0.0216952938095013,0.0134976525821596,-6.585189309576838,1169000000.0,7043000000.0,-2067000000.0,10256000000.0,313500000.0,231500000.0,349000000.0,24.251908396946565,30.52863436123348,46.12334801762114,3.711048158640226,2.948051948051948,1.9512893982808024,0.018095987411487,0.7527839643652561,2006-07-27,0.47,bmo,1431860465.0,2025-04-25,2006-06-30,-0.0851063829787233,53.063968253968255,8038925.777777778
2006-03-31,NEM,USD,1164727,2006-04-28,2006-04-28 16:50:45,2006,Q1,1148000000.0,599000000.0,549000000.0,0.4782229965,21000000,37000000.0,0.0,37000000.0,142000000.0,200000000.0,799000000.0,0.0,0.0,142000000.0,470000000.0,0.4094076655,349000000.0,0.3040069686,-42000000.0,350000000.0,0.3048780488,38000000.0,209000000.0,0.1820557491,0.47,0.46,448000000,451000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506093063/0001193125-06-093063-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506093063/d10q.htm,2.5625,0.4665178571428571,0.5245535714285714,-0.3013392857142857,3.3794642857142856,21.535714285714285,15.058035714285714,19.354910714285715,4.256696428571429,23246720000.0,24174720000.0,27.80708133971292,20.249756097560976,98.92221276595744,-172.19792592592592,2.680973359474109,2.680973359474109,21.058118466898957,51.43557446808511,102.8711489361702,-179.072,0.0089905156512402,-0.005807270875203,0.2199284972898166,0.1322010398613518,1.974468085106383,1.803595206391478,0.0,1.124401913875598,0.001935756958401,0.215311004784689,0.0322299651567944,0.0182926829268292,0.2011785095320624,1.574468085106383,0.3222996515679442,2.605633802816901,0.0,14.253482315260635,0.0237035102040816,0.0181376377679423,-6.435267857142857,1207000000.0,6746000000.0,-2068000000.0,10120000000.0,251500000.0,229500000.0,334500000.0,21.4808362369338,34.85809682804674,52.43739565943238,4.189781021897811,2.581896551724138,1.7163323782234956,0.0241033329489101,0.8258928571428571,2006-04-20,0.33,bmo,1023891891.0,2025-04-25,2006-03-31,0.1212121212121211,54.88629032258064,7652174.435483871
2005-12-31,NEM,USD,1164727,2006-03-02,2006-03-02 10:44:05,2005,Q4,1283000000.0,762000000.0,521000000.0,0.4060795012,23000000,134000000.0,-95000000.0,39000000.0,162000000.0,224000000.0,986000000.0,0.0,0.0,183000000.0,480000000.0,0.3741231489,297000000.0,0.2314886984,46000000.0,343000000.0,0.2673421668,128000000.0,62000000.0,0.0483242401,0.14,0.14,446000000,448000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/0001193125-06-043441-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm,2.876681614349776,0.1390134529147982,1.0807174887892377,0.3183856502242152,4.257847533632287,20.867713004484305,14.41255605381166,18.780269058295964,4.325112107623318,23816400000.0,24663400000.0,96.03387096774192,18.563055339049104,49.41161825726141,167.72112676056338,2.843409742120344,2.843409742120344,19.223226812159,51.38208333333333,51.16887966804979,173.68591549295775,0.002603248181925,0.0059622780940864,0.2303008595988538,0.1378644939965694,1.7645833333333334,2.2488888888888887,0.0,7.774193548387097,0.0061302295896944,2.3548387096774195,0.1044427123928293,0.0179267342166796,0.2057604345340194,0.7053941908713693,0.265003897116134,1.85792349726776,0.0,7.6642661808166626,0.0144898957626103,0.0055790515612345,-5.50280269058296,1686000000.0,6428000000.0,-1649000000.0,10210000000.0,253500000.0,232000000.0,331000000.0,16.063912704598597,26.811023622047244,37.79527559055119,5.602620087336245,3.356828193832599,2.38125,0.0074021012416427,0.7623318385650224,2006-02-27,0.36,bmo,1319657142.0,2025-04-25,2005-12-31,-0.0277777777777778,46.82428571428572,6360966.984126984
2005-09-30,NEM,USD,1164727,2005-10-28,2005-10-28 16:13:22,2005,Q3,1164000000.0,643000000.0,521000000.0,0.4475945017,18000000,32000000.0,0.0,32000000.0,160000000.0,210000000.0,853000000.0,0.0,0.0,156000000.0,473000000.0,0.4063573883,311000000.0,0.2671821306,22000000.0,333000000.0,0.2860824742,94000000.0,126000000.0,0.1082474227,0.28,0.28,446000000,449000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505211099/0001193125-05-211099-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505211099/d10q.htm,2.609865470852018,0.2825112107623318,0.9798206278026906,0.1838565022421524,4.589686098654709,20.77130044843049,14.062780269058296,18.71300448430493,4.5,21037820000.0,21949820000.0,41.74170634920635,18.07372852233677,48.14146453089245,256.5587804878049,2.520706925473281,2.520706925473281,18.857233676975945,46.40553911205074,50.22842105263158,267.6807317073171,0.0059892137113065,0.0038977422565646,0.2404744787922358,0.1438194195628807,1.9281183932346724,2.529032258064516,0.0,3.4682539682539684,0.0028044730870403,0.4682539682539682,0.0274914089347079,0.0154639175257731,0.2144034396273737,0.8123569794050344,0.3049828178694158,2.275641025641025,0.0,10.906385971617429,0.0151616770961968,0.0114932044148499,-5.077354260089686,1896000000.0,6272000000.0,-1555000000.0,10415000000.0,285500000.0,220500000.0,445500000.0,21.49484536082474,33.17262830482115,47.86936236391913,4.18705035971223,2.7130801687763717,1.8801169590643272,0.01509705248023,0.7959641255605381,2005-10-26,0.25,bmo,1164000000.0,2025-04-25,2005-09-30,0.0,40.638125,5105362.578125
2005-06-30,NEM,USD,1164727,2005-08-01,2005-07-29 17:31:59,2005,Q2,1006000000.0,598000000.0,408000000.0,0.4055666004,14000000,32000000.0,0.0,32000000.0,158000000.0,204000000.0,802000000.0,0.0,0.0,142000000.0,365000000.0,0.3628230616,204000000.0,0.2027833002,-4000000.0,200000000.0,0.1988071571,41000000.0,50000000.0,0.0497017893,0.11,0.11,446000000,449000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505152871/0001193125-05-152871-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505152871/d10q.htm,2.25560538116592,0.1121076233183856,0.3049327354260089,-0.3991031390134529,4.123318385650224,19.932735426008968,13.22421524663677,18.05156950672646,4.668161434977579,17407380000.0,18748380000.0,87.0369,17.30355864811133,127.9954411764706,-97.79426966292137,2.1621388647373,2.1621388647373,18.636560636182903,51.36542465753425,137.85573529411764,-105.32797752808987,0.0028723449479473,-0.0102255480146926,0.258601415973171,0.154979901741849,3.673972602739726,2.771698113207547,0.0,2.72,0.0056872429969357,1.98,0.0318091451292246,0.0139165009940357,0.2227184755099002,2.3088235294117645,0.3121272365805169,2.211267605633803,0.0,6.747863919621476,0.0112188710570005,0.0047883547213177,-4.956838565022421,1878000000.0,5898000000.0,-1606000000.0,10214000000.0,275000000.0,210000000.0,419000000.0,26.21272365805169,30.70234113712375,82.62541806020067,3.433447098976109,2.931372549019608,1.0892531876138434,0.0062104086448888,0.7040358744394619,2005-07-27,0.17,bmo,900105263.0,2025-04-25,2005-06-30,0.1176470588235293,38.74171875,4713950.078125
2005-03-31,NEM,USD,1164727,2005-04-29,2005-04-29 16:09:41,2005,Q1,961000000.0,577000000.0,384000000.0,0.3995837669,18000000,31000000.0,0.0,31000000.0,168000000.0,217000000.0,794000000.0,0.0,0.0,134000000.0,291000000.0,0.3028095734,167000000.0,0.1737773153,26000000.0,190000000.0,0.197710718,51000000.0,84000000.0,0.087408949,0.19,0.19,446000000,448000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505090450/0001193125-05-090450-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505090450/d10q.htm,2.1547085201793723,0.1883408071748878,0.42152466367713,-0.1210762331838565,4.86322869955157,19.80269058295964,13.02017937219731,17.984304932735427,4.8923766816143495,18843500000.0,19966500000.0,56.08184523809524,19.60822060353798,100.2313829787234,-348.9537037037037,2.3492706645056725,2.3492706645056725,20.776795005202917,68.61340206185567,106.20478723404256,-369.75,0.004457770584021,-0.0028657096611563,0.272035905747413,0.1618214179768614,3.859106529209622,2.8990081154192966,0.0,2.238095238095238,0.0032371905431581,0.7261904761904762,0.032258064516129,0.0187304890738813,0.2243399584692969,1.2872340425531914,0.2518210197710718,1.8059701492537312,0.0,8.729920756741778,0.0096450370419614,0.0080313605507218,-4.811098654708521,2106000000.0,5807000000.0,-1437000000.0,10531000000.0,232000000.0,220000000.0,276687000.0,24.06867845993757,33.69150779896014,45.07798960138648,3.7392996108949417,2.6712962962962963,1.9965397923875432,0.0104725096621368,0.5426008968609866,2005-04-27,0.3,bmo,2402500000.0,2025-04-25,2005-03-31,-0.6,42.83950819672131,4887345.721311475
2004-12-31,NEM,USD,1164727,2005-03-15,2005-03-15 14:59:33,2004,Q4,1230042000.0,780834000.0,449208000.0,0.3651972859,53416000,115848000.0,-79949000.0,35899000.0,34385000.0,70284000.0,851118000.0,0.0,0.0,169050000.0,552302000.0,0.4490106842,378924000.0,0.3080577736,210001000.0,588925000.0,0.4787844643,65844000.0,190423000.0,0.154810161,0.43,0.43,443000000,446000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/0001193125-05-050868-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm,2.7766185101580136,0.4298487584650113,1.3193160270880362,0.8722483069977427,3.895864559819413,19.667539503386003,12.836986455981942,17.917968397291197,3.604372460496614,19673630000.0,20487661000.0,25.82885208194388,15.994274992236038,33.66138141899233,50.91440091509966,2.478517598385418,2.478517598385418,16.656066215625156,37.09503315215226,35.05418020487392,53.02107368933195,0.0096790983666969,0.0196408085340631,0.2011596616635129,0.1250314000310711,1.4738874746062842,2.4715137533435363,0.0,3.0692563398328985,0.0095053124410695,0.98204523613219,0.094182149877809,0.0434261594319543,0.2369437731154343,0.3388632525575021,0.1610115752145048,1.1715527950310558,0.0,13.16416995371512,0.0281517680177579,0.0195410802100371,-4.6154920993228,1620144000.0,5686785000.0,-1336819000.0,10006971000.0,230155500.0,215963000.0,252025500.0,15.145824288926718,25.818547860364685,30.472110589446665,5.942231884057971,3.485866071428572,2.9535203915664927,0.0239898156383619,0.4470677200902934,2005-02-24,0.32,bmo,1063820108.0,2025-04-25,2004-12-31,0.1562499999999999,46.4625,5155585.890625
2004-09-30,NEM,USD,1164727,2004-11-04,2004-11-04 15:39:29,2004,Q3,1162695000.0,582649000.0,580046000.0,0.4988806179,54093000,22298000000.0,-22275702000.0,22298000.0,167964000.0,244355000.0,827004000.0,0.0,0.0,192861000.0,511000000.0,0.4394961705,335691000.0,0.2887180215,-114868000.0,220823000.0,0.1899234107,92096000.0,129000000.0,0.1109491311,0.29,0.29,443000000,447000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504186239/0001193125-04-186239-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504186239/d10q.htm,2.6245936794582394,0.291196388261851,0.9145485327313768,0.5386930022573363,3.498090293453725,19.156103837471782,12.184112866817156,17.296620767494357,3.815408577878104,20169790000.0,20443012000.0,39.08874031007752,17.34744709489591,49.78412667069815,84.51938267104144,2.632306079437482,2.632306079437482,17.582437354594283,40.00589432485323,50.45850744795074,85.66429071282806,0.0063957036736624,0.0118316055843913,0.2205869359781781,0.1361155606715994,0.5346810176125245,2.4312488424979293,0.0,3.1473195211571774,0.0063461245754169,0.992248062015504,19.1778583377412,0.0465238089094732,0.2487273487485203,0.4109738488689234,0.1432052257900825,0.8633368073379273,0.0,10.64547104050163,0.0167500235385143,0.0138278649487098,-4.67709085778781,1522438000.0,5397562000.0,-1345276000.0,9874990000.0,220884500.0,214900000.0,249405500.0,19.607885128946112,32.11769006726176,37.02216943648749,4.589990170186056,2.802194049806181,2.430975855004861,0.0168354496624622,0.3758555304740406,2004-10-27,0.25,bmo,937657258.0,2025-04-25,2004-09-30,0.24,41.91671875,4404576.6875
2004-06-30,NEM,USD,1164727,2004-08-02,2004-08-02 17:03:29,2004,Q2,1009171000.0,557582000.0,451589000.0,0.447485114,48226000,30493000000.0,-30454072000.0,38928000.0,173156000.0,260310000.0,817892000.0,0.0,0.0,171850000.0,360000000.0,0.3567284434,191279000.0,0.189540722,-58441000.0,129559000.0,0.1283816122,31310000.0,37000000.0,0.0366637567,0.08,0.08,462500000,462500000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504129252/0001193125-04-129252-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504129252/d10q.htm,2.181991351351351,0.08,0.5166118918918919,0.1154616216216216,3.625422702702703,17.854806486486485,11.17676972972973,16.20539027027027,3.796451891891892,17926500000.0,18207534000.0,121.125,17.763590115054832,75.02730891086621,335.6959607497987,2.391796763519326,2.391796763519326,18.0420701744303,50.576483333333336,76.2035131187404,340.9586711859329,0.002063983488132,0.0029788860067497,0.2342709326079424,0.1392707796038221,0.78065,2.685147584597202,0.0,6.372226370812887,0.0002231333500683,0.1081081081081081,30.215890072148326,0.0477877386488513,0.2449801582690456,0.7765021993613272,0.1838459488035229,1.079615944137329,0.0,5.400898303660836,0.0122035144632032,0.0038869927251254,-5.193518918918919,1703878000.0,5169256000.0,-1634678000.0,10060716000.0,201720000.0,219010500.0,270906000.0,16.807082248697196,35.812956659289576,41.82713932659232,5.354885438665379,2.5130569602567223,2.1517130133444478,0.0049366290268716,0.4011502702702703,2004-07-28,0.23,bmo,1221628052.0,2025-04-25,2004-06-30,-0.1739130434782609,39.63193548387097,5172072.838709678
2004-03-31,NEM,USD,1164727,2004-04-30,2004-04-30 15:33:09,2004,Q1,1135439000.0,574574000.0,560865000.0,0.4939631279,36674000,27158000000.0,-27124915000.0,33085000.0,182024000.0,251783000.0,826357000.0,0.0,0.0,166854000.0,477395000.0,0.4204497115,309082000.0,0.2722136548,-3000000.0,298004000.0,0.2624570761,86632000.0,87000000.0,0.0766223461,0.2,0.19,443000000,447000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504075449/0001193125-04-075449-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504075449/d10q.htm,2.563067720090294,0.1963882618510158,0.7408961625282167,0.3619480812641084,4.103492099322799,18.54265237020316,11.57947855530474,16.868273137697518,4.306440180586908,20657090000.0,21016237000.0,59.35945402298851,18.19304251483347,62.93729453379929,128.830631833008,2.764361213465915,2.764361213465915,18.50934924729554,44.022742173671695,64.03153096884074,131.0704988680516,0.0042116290339055,0.0077621291285461,0.2552982243904267,0.1489036408609836,0.7523057426240325,2.4841417549735123,0.0,3.78649300308026,0.0024688859853929,0.5862068965517241,23.91850200671282,0.0322994013769123,0.2407654325863485,0.5114725928273063,0.1478494221177888,1.0061131288431802,0.0,8.633449133669776,0.0182641530598316,0.0089438900431989,-5.591827313769752,1765538000.0,5129709000.0,-1642462000.0,8768009000.0,152991000.0,189573500.0,378339000.0,17.040439865109445,33.85678781149164,44.278056438335184,5.281553804504563,2.658255724113682,2.032609541598568,0.0116424639468354,0.3789480812641083,2004-04-28,0.34,bmo,1286830866.0,2025-04-25,2004-03-31,-0.1176470588235295,44.07774193548387,6706260.193548387
2003-12-31,NEM,USD,1164727,2004-03-15,2004-03-15 16:11:13,2003,Q4,821317000.0,505092000.0,316225000.0,0.3850218612,32873000,130292000.0,-86948000.0,43344000.0,60262000.0,103606000.0,608698000.0,0.0,0.0,119221000.0,355246000.0,0.4325321405,212619000.0,0.2588756838,122734000.0,335353000.0,0.4083112854,-25578000.0,152464000.0,0.1856335617,0.34,0.34,425650310,442535000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/0001193125-04-042223-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm,1.9295580919464148,0.3581907411273822,0.3631784034175847,0.046956385395326,3.427696317195211,18.1651459386932,7.776336401587491,17.3499227570162,2.532595359791938,20690861569.1,20454861569.1,33.92745429921162,25.19229672477253,133.84606447566742,1035.2159688347424,2.801741580108328,2.801741580108328,24.90495334821999,57.57942825281635,132.31941605115566,1023.408293846,0.0073686636726472,0.0009659820077211,0.1459715639810426,0.0975565610859728,-0.6643283808966182,2.8297362110311752,0.0,1.007317677109941,0.0010780121420033,0.1462968307272536,0.1586378949906065,0.0400247407517438,0.4001809954751131,0.8707071099122177,0.1638831291693706,1.128995730617928,0.0,11.824892728640943,0.0219886469166112,0.0230030175015087,-3.650296883373585,1526000000.0,3310000000.0,-958000000.0,8296000000.0,71901000.0,155945000.0,447107500.0,9.97178921171728,29.04421372740016,84.4598607778385,9.025461538461538,3.098723926380368,1.0655949367088609,0.0206450914014895,0.3162220180222587,2004-02-04,0.31,bmo,795650843.0,2025-04-25,2003-12-31,0.032258064516129,44.1046875,5795619.5625
2003-09-30,NEM,USD,1164727,2003-11-03,2003-11-03 06:33:34,2003,Q3,896992000.0,462864000.0,434128000.0,0.4839820199,30646000,28954000000.0,-28925046000.0,28954000.0,151443000.0,211043000.0,673907000.0,0.0,0.0,152963000.0,360212000.0,0.4015777175,223085000.0,0.2487034444,-13358000.0,195411000.0,0.2178514413,80977000.0,114434000.0,0.1275752738,0.28,0.28,408379000,412922000,https://www.sec.gov/Archives/edgar/data/1164727/000119312503071167/0001193125-03-071167-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312503071167/d10q.htm,2.1964694560689946,0.2802151922601309,0.5129230445248164,0.1429260564328724,1.3325489312623813,15.505608760489643,4.705205213784255,14.60390225746182,3.3646514634689835,15963535110.000002,16918177110.000002,34.87498276299002,17.79674189959331,76.21026276215348,273.4980658922698,2.676681842349848,2.676681842349848,18.86101226097892,46.96727790856496,80.76774437023494,289.8536374383224,0.0071684623243829,0.0036563329862592,0.2303940004631176,0.1353051742681149,2.6502226466636314,1.6083361349433387,0.0,1.8304612265585405,0.0060550497952956,0.8446790289599245,32.27899468445649,0.0341652991331026,0.4343244760770182,0.7213499023712566,0.168450777710392,0.9878140465341292,0.0,9.595587203163417,0.0137411586691673,0.0199204255298407,-7.417509225498862,501227000.0,1921507000.0,-2497891000.0,7289905000.0,48886500.0,149966000.0,295336500.0,5.297906781777318,28.950404438452765,81.70726174427045,16.98784136964509,3.108764859963732,1.1014932832002666,0.0191876929412449,0.369996988091944,2003-10-29,0.24,bmo,768850285.0,2025-04-25,2003-09-30,0.1666666666666668,36.96234375,4752045.328125
2003-06-30,NEM,USD,1164727,2003-08-04,2003-08-04 12:54:29,2003,Q2,747222000.0,436127000.0,311095000.0,0.4163354398,30247000,31292000000.0,-31260708000.0,31292000.0,139337000.0,200876000.0,637003000.0,0.0,0.0,131585000.0,249556000.0,0.3339783893,110219000.0,0.1475050253,195491000.0,305710000.0,0.4091287462,89038000.0,90847000.0,0.1215796644,0.22,0.22,405388000,408242000,https://www.sec.gov/Archives/edgar/data/1164727/000119312503028325/0001193125-03-028325-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312503028325/d10q.htm,1.84322673586786,0.2240988879789238,0.2194194204071161,-0.1111034367075493,0.7073988376567634,15.20269470235922,4.167037504810207,14.309239543351062,3.585671011475426,13158894480.0,14337741480.0,36.21169240591324,17.610421641761082,147.93585699831365,-292.1601793960924,2.268464365395496,2.268464365395496,19.188061218754267,57.453002452355385,161.18877436762227,-318.3335142095915,0.0069038474423574,-0.0034227799355375,0.2505843165608018,0.1431877021474195,4.723777428713395,1.2002043561194564,0.0,0.979118738098121,0.0012325503502327,0.178530936629718,41.87778197108757,0.0404792685440203,0.4406902894176756,1.506351883080382,0.1793175254475912,1.0182771592506743,0.0,8.494139453970773,0.0082697045590816,0.0160000972189908,-8.838218570850643,176539000.0,1689267000.0,-2930303000.0,6993364000.0,36245000.0,138960500.0,336835500.0,5.416583023519115,31.169315359975418,35.17603817236722,16.61564119098975,2.8874551449265766,2.5585598798531017,0.0156611319071147,0.3305228571146654,2003-07-31,0.18,bmo,747222000.0,2025-04-25,2003-06-30,0.0,29.113333333333333,4331422.365079365
2003-03-31,NEM,USD,1164727,2003-05-09,2003-05-09 17:27:02,2003,Q1,864645000.0,406683000.0,457962000.0,0.5296532103,21472000,26410000000.0,-26383590000.0,26410000.0,130593000.0,178475000.0,585158000.0,0.0,0.0,124231000.0,410080000.0,0.4742755697,279487000.0,0.3232390172,-24158000.0,255329000.0,0.2952992269,62563000.0,117255000.0,0.1356105685,0.29,0.29,401890000,404219000,https://www.sec.gov/Archives/edgar/data/1164727/000093066103001994/0000930661-03-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000093066103001994/d10q.htm,2.1514469133344947,0.2917589390131628,0.3383911020428475,0.1360695712757222,0.9762372788573987,14.800793749533456,7.320921147577695,13.867394063052078,4.130264500236383,10509423500.0,11789019500.0,22.407196921240036,12.154610851852494,77.27744566016646,192.18110085032453,1.885718389561985,1.885718389561985,13.6345199474929,28.74809671283652,86.68651651519163,215.5804973941666,0.0111571295989737,0.0052034252877905,0.2978399893633189,0.1632393919501995,3.12035700351151,1.5107286114817289,0.0,1.1598311372649357,0.0015309117574336,0.137213764871434,30.544327440741576,0.024833313093813,0.2956250998787932,0.5978925850760316,0.0940397504178015,0.6545145736571387,0.0,9.541151084699052,0.0220966835925036,0.0163707057700193,-8.84744146408221,358675000.0,2942205000.0,-3159328000.0,7133381000.0,54759500.0,115939500.0,500765000.0,2.864424127821245,28.078650939429483,111.3623387257397,31.41992804971111,3.205282197999669,0.8081726823432622,0.021039204459511,0.2023215307671253,2003-05-07,0.17,bmo,773629736.0,2025-04-25,2003-03-31,0.1176470588235293,27.380819672131143,5135364.262295082
2002-12-31,NEM,USD,1164727,2003-03-27,2003-03-27 17:28:26,2002,Q4,815041000.0,514571000.0,300470000.0,0.3686563007,-55901000,37415000.0,28664000.0,66079000.0,92399000.0,158478000.0,673049000.0,0.0,0.0,126307000.0,268299000.0,0.3291846668,141992000.0,0.1742145487,-98888000.0,43104000.0,0.0528856831,-24380000.0,82886000.0,0.1016954975,0.21,0.21,384935667,401890000,https://www.sec.gov/Archives/edgar/data/1164727/000104596903000796/0001045969-03-000796-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000104596903000796/d10k.htm,2.1173434157245814,0.2153242920978793,0.5849393010391006,0.4241695794845636,1.0777671064708068,14.999405082408224,3.465207603118783,14.07832130037459,4.7192405270151285,11174682413.01,12589603413.01,33.70497554777043,13.71057702987948,49.62908108316605,68.4396086001176,2.0620356206267,2.0620356206267,15.446589083260845,46.92378060674845,55.91303855416496,77.10532596559243,0.0074173025180116,0.0146114219595095,0.3352132989669415,0.1788961327361869,5.273672283534415,1.60535745959049,0.0,3.3365538498014344,0.0010784199098105,0.1453924667615761,0.0459056660953252,-0.0685867336735207,0.4372363119549347,0.2748485548311453,0.0759299225437738,0.4899649267261514,0.0,8.258728883939538,0.0232137810655779,0.0145042674947686,-9.49556721643048,419793000.0,1333882000.0,-3267456000.0,7177597000.0,60520500.0,114948000.0,510179500.0,9.054759208432458,18.36481263032701,87.15712700482537,9.939524390243902,4.90067619047619,1.0326177914861423,0.0152947420011042,0.160769721554537,2003-03-28,0.18,bmo,772144105.0,2025-04-25,2002-12-31,0.0555555555555556,25.60703125,4446086.15625
2002-09-30,NEM,USD,1164727,2002-11-14,2002-11-14 18:28:42,2002,Q3,728346000.0,432467000.0,295879000.0,0.406234125,25356000,29742000.0,0.0,29742000.0,183528000.0,238626000.0,671093000.0,0.0,0.0,168041000.0,225294000.0,0.3093227669,57253000.0,0.0786068709,-22062000.0,35191000.0,0.0483163222,11157000.0,24034000.0,0.0329980531,0.06,0.06,401422000,402960000,https://www.sec.gov/Archives/edgar/data/1164727/000095016802003443/0000950168-02-003443-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095016802003443/d10q.htm,1.8144147555440409,0.0598721544907852,0.615462032474553,0.3729217631320655,0.766191190318418,14.21325936296466,7.699087244844578,13.390187882079209,4.549723233903473,11043119220.0,12577330220.0,114.8697597154032,15.16191373330807,44.6981268517769,73.76882424064289,2.054489469622609,2.054489469622609,17.268345291935425,55.82629905811961,50.90799894762406,84.01746317610672,0.0021763778440852,0.0135558619822633,0.3397803879953474,0.188791425550946,6.809817394160519,1.7375821585459936,0.0,7.555582739533319,0.0010920827494244,0.5017891320629109,0.0408349877668031,0.0348131245314726,0.2703065169546548,0.3940783615316117,0.1336741054388985,0.5793883635541326,0.0,4.247144504790361,0.0042763565732388,0.0034047223842293,-8.396570815750009,465598000.0,3090583000.0,-2871589000.0,7271224000.0,47288500.0,131497000.0,521761500.0,4.824204430311967,25.991902272312107,108.64130673554284,18.655925821572197,3.462616897258519,0.8284141888966788,0.0044713453625931,0.2425402693424874,2002-11-12,0.16,bmo,1942256000.0,2025-04-25,2002-09-30,-0.625,26.87421875,4703803.46875
