date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,MTD,USD,1037646,2022-11-04,2022-11-04 10:28:57,2022,Q3,985846000.0,401190000.0,584656000.0,0.5930500301,44129000,0.0,0.0,233357000.0,16728000.0,294214000.0,695404000.0,14484000.0,14484000.0,28402000.0,320271000.0,0.3248691986,292391000.0,0.2965889196,-14557000.0,275885000.0,0.2798459394,55288000.0,220597000.0,0.2237641579,9.85,9.76,22403393,22610027,https://www.sec.gov/Archives/edgar/data/1037646/000103764622000031/0001037646-22-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764622000031/mtd-20220930.htm,44.00431666756906,9.846588862678075,10.955081669995256,9.757852303889862,5.451674217383054,-3.696270471173719,-45.36513732540424,-3.696270471173719,88.97652244015002,24287966419.16,26144722419.16,27.52526827105536,24.63667390156272,98.96046717472528,111.1023170096382,-293.30104721902205,-293.30104721902205,26.520087741046773,81.63312450755765,106.52575436338522,119.59581910699008,0.0090825636116648,0.0090007123786018,-23.89706432875653,0.6006726443787449,5.797452782175095,1.1295906988961637,20.18717205191936,1.1125763269672753,0.0,0.0,0.0,0.0447625694073922,0.2833617649022905,0.1092852981082259,0.027207089139683,0.9443701147806493,0.0047989239698695,,0.1023997241327103,0.0934362473188599,-114.75599923636568,150965000.0,-1016333000.0,-2061367000.0,1813091000.0,618996000.0,247102000.0,457320500.0,55.81592865417114,50.85194047708068,101.24579376355342,1.6124429382449104,1.7698439657492246,0.8889258176017016,-2.663925418734679,1.197229366105393,2022-11-03,9.83,amc,972094312.0,2025-04-25,2022-09-30,0.0356052899287893,1242.7278125,106259.25
2022-06-30,MTD,USD,1037646,2022-07-29,2022-07-29 10:36:59,2022,Q2,978387000.0,406726000.0,571661000.0,0.5842892434,44023000,0.0,0.0,242206000.0,2160000.0,302594000.0,709320000.0,0.0,12765000.0,27812000.0,297969000.0,0.3045512665,273246000.0,0.2792821246,-12375000.0,256692000.0,0.2623624394,44622000.0,212070000.0,0.2167547198,9.39,9.29,22593375,22821666,https://www.sec.gov/Archives/edgar/data/1037646/000103764622000025/0001037646-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764622000025/mtd-20220630.htm,43.3041544257996,9.386379856927086,9.700011618450098,7.7861762574205935,4.844296170890803,0.321421655684465,-41.36385112892607,0.321421655684465,85.90115465263601,25954591398.75,27773174398.75,30.59672678685104,26.527939760800173,118.42975505461864,147.53968597938788,3574.02800864087,3574.02800864087,28.38669606071013,93.20826796999016,126.72787602780669,157.87747788006777,0.0081708086535399,0.0067778373890514,265.4960066097494,0.5778727562094814,6.103262419916166,1.1842691767516165,21.40587544065805,1.0334134955439245,0.0,0.0,0.0,0.0449954874707043,0.282281060894429,0.1973023782146051,0.0441951906556403,1.5547245793182798,0.004794626257299,8.239064235468634,0.0971193018141868,0.088561061279477,-111.45363408521304,206120000.0,-934549000.0,-2004467000.0,1908787000.0,622236500.0,263437500.0,454905500.0,57.63912439556127,59.19727285691104,102.52329578143517,1.5614394032489989,1.5203403071885409,0.8778492664912663,29.20269898099697,1.9138353610295056,2022-07-28,8.76,bmo,951518258.0,2025-04-25,2022-06-30,0.0719178082191781,1256.3658064516128,144333.16129032258
2022-03-31,MTD,USD,1037646,2022-05-06,2022-05-06 13:01:12,2022,Q1,897791000.0,378206000.0,519585000.0,0.5787371448,43028000,0.0,0.0,235312000.0,16604000.0,294944000.0,673150000.0,0.0,11338000.0,28484000.0,253575000.0,0.2824432412,228350000.0,0.2543465016,-11640000.0,213001000.0,0.237250095,39000000.0,174001000.0,0.1938101407,7.64,7.55,22768298,23040231,https://www.sec.gov/Archives/edgar/data/1037646/000103764622000015/0001037646-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764622000015/mtd-20220331.htm,39.43162549963111,7.642248884831005,3.989626277730553,3.1485006037781127,5.136484070965691,3.714375136867938,-38.23856311086582,3.714375136867938,82.72168609177551,31265199130.620003,33020344130.620003,44.92100495201177,34.824585154696365,344.1901332124575,436.1409358957119,369.6960994515786,369.6960994515786,36.77954460516981,130.2192413708765,363.5120504928609,460.6247263150406,0.0055653251806603,0.0022928368279539,22.136620551022823,0.5578045058925571,6.9216011042098,1.2045892407024743,20.14023637325807,0.5220487238579089,0.0,0.0,0.0,0.0479265218742446,0.2846081396634212,0.2108281867520944,0.0213312452452742,0.6723423676449937,0.0050223270226589,25.272297740221266,0.0785750288591398,0.0724706433107065,-108.39672776594897,222473000.0,-870627000.0,-1961727000.0,1965142000.0,632607500.0,266131500.0,430516500.0,61.94002835849323,61.71684214422827,106.24923983226071,1.4530183854470125,1.4582729263703385,0.8470648838719792,2.0574790114697885,0.8411256739524403,2022-05-05,7.25,amc,868482656.0,2025-04-25,2022-03-31,0.0855172413793103,1443.346290322581,123847.7258064516
2021-12-31,MTD,USD,1037646,2022-02-11,2022-02-11 13:06:41,2021,Q4,1037239000.0,430106000.0,607133000.0,0.5853356844,45615000,0.0,0.0,242445000.0,-2102000.0,304994000.0,735100000.0,0.0,11541000.0,28476000.0,325740000.0,0.3140452683,297517000.0,0.2868355316,-16163000.0,285976000.0,0.2757088771,55105000.0,230871000.0,0.2225822592,10.08,9.94,22909677,23220675,https://www.sec.gov/Archives/edgar/data/1037646/000103764622000008/0001037646-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764622000008/mtd-20211231.htm,45.27514726637133,10.077444566328891,10.524199009876918,8.874939616128154,4.3022867585605855,7.482471271855993,-34.24976266579402,7.482471271855993,73.91998586448862,38882532901.17,40465910901.17,42.10417603463623,37.48657050223719,161.26737991244514,191.2362307136955,226.8247933518647,226.8247933518647,39.013101995943074,124.22763830407686,167.83452465376223,199.02376969127783,0.0059376533053239,0.0052291346481155,9.811761686141136,0.5055738280472695,4.8608644931540494,1.107122485255613,25.779135256910145,1.044332116203421,0.0,0.0,0.0,0.0439773282724617,0.2873850471233901,0.156711156089023,0.0364274771773911,1.3268717516505126,0.0054972865463022,41.18973492120018,0.1038862615217557,0.0973840924678769,-103.18959320116124,122820000.0,-784651000.0,-1886019000.0,1878257000.0,625349500.0,246102500.0,398000000.0,56.16849154341477,57.106829479244645,86.74343068917894,1.6023218271837611,1.5759936389518927,1.0375425468527997,1.3468069839751255,1.6492593937487638,2022-02-10,10.08,amc,1021176777.0,2025-04-25,2021-12-31,0.044642857142857,1511.82015625,91148.984375
2021-09-30,MTD,USD,1037646,2021-11-05,2021-11-05 10:13:53,2021,Q3,951950000.0,396130000.0,555820000.0,0.5838752035,42276000,0.0,0.0,240734000.0,3257000.0,299049000.0,695179000.0,0.0,11791000.0,27218000.0,286345000.0,0.3007983613,256771000.0,0.2697316036,-9184000.0,247587000.0,0.260084038,43899000.0,203688000.0,0.2139692211,8.83,8.71,23056924,23393579,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000050/0001037646-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000050/mtd-20210930.htm,41.28694703595328,8.834135897745943,11.419866761064918,10.446926918785872,7.966023568451716,6.903392664173244,-33.33514912917265,6.903392664173244,73.94299430401037,31757684840.64,33267119840.64,38.97834536231884,33.36066478348653,120.61086427873168,131.84355655089382,199.51928957310065,199.51928957310065,34.94628902845738,116.17845550171997,126.3434691847919,138.1100485757699,0.0064138176640427,0.007584746848163,10.637031871383606,0.5279145636904414,5.271385915591332,1.244281676303291,21.776863709609025,1.292697655237422,0.0,0.0,0.0,0.0444098954777036,0.2892829514951073,0.0851971273076674,0.0235653133042701,0.8241972224263355,0.0049761016860129,37.04286640357627,0.0935068677536521,0.0893609852486461,-96.32969688411168,244663000.0,-768606000.0,-1801766000.0,1956253000.0,601777500.0,215052500.0,365808000.0,57.0437102789012,49.823189357029264,86.66632166208063,1.5777374851664998,1.8063877716672592,1.0384656724086856,1.2796803437812163,0.9729398422790482,2021-11-04,8.24,amc,924940000.0,2025-04-25,2021-09-30,0.058252427184466,1505.17828125,90583.4375
2021-06-30,MTD,USD,1037646,2021-07-30,2021-07-30 09:58:00,2021,Q2,924351000.0,387447000.0,536904000.0,0.5808442897,42603000,0.0,0.0,239045000.0,2661000.0,297866000.0,685313000.0,0.0,10439000.0,27536000.0,268216000.0,0.2901668306,239038000.0,0.2586008994,-8654000.0,230384000.0,0.249238655,45621000.0,184763000.0,0.1998840267,7.97,7.85,23191155,23521793,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000039/0001037646-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000039/mtd-20210630.htm,39.85791134594202,7.96695981722342,10.58744163453696,9.606119229507977,6.1338902698032935,8.254181389413334,-32.10193713939646,8.254181389413334,71.8148363028922,32127634667.7,33640412667.7,43.4714129285896,34.7569642567596,130.84747456655873,144.2143249424312,167.8349353670386,167.8349353670386,36.393548195112025,125.42284079883376,137.00862470808642,151.00487333836077,0.0057509057828572,0.0069341239186827,8.645885573386828,0.5265926035284565,5.640148238732961,1.2496267459815915,22.89855350129323,1.3289186687810872,0.0,0.0,0.0,0.0460896347815927,0.2977835148639602,0.092687396908791,0.0246205175306782,0.8264816966879721,0.0049559096057666,38.465782946723074,0.0849161578807055,0.0837168480819429,-94.17406118841429,234242000.0,-744481000.0,-1778869000.0,1960659000.0,587304500.0,200050000.0,335750000.0,58.43796350087791,48.96925256873843,81.33837660376774,1.540094736508878,1.8378879659979792,1.1064887665317755,0.96520290036777,0.9813224050289864,2021-07-29,7.62,amc,875310000.0,2025-04-25,2021-06-30,0.0629921259842519,1289.7266666666667,108292.76190476192
2021-03-31,MTD,USD,1037646,2021-05-07,2021-05-07 11:20:11,2021,Q1,804390000.0,332694000.0,471696000.0,0.5864021184,39272000,0.0,0.0,221752000.0,-710000.0,274908000.0,607602000.0,0.0,9471000.0,24827000.0,219581000.0,0.2729782817,196788000.0,0.2446425241,-11374000.0,185414000.0,0.2305026169,35751000.0,149663000.0,0.1860577581,6.41,6.32,23365077,23685665,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000019/0001037646-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000019/mtd-20210331.htm,34.42702114784385,6.405414371200232,6.799763595899983,5.746696233870747,4.564675733788508,8.672901013765117,-31.529491642591207,8.672901013765117,69.46392686829151,27002785838.13,28509690838.13,45.10598116790723,33.56927092346996,169.96032048773583,201.1051137849291,133.25299091569903,133.25299091569903,35.44262215856736,129.83678386622705,179.44504766662263,212.32789291981948,0.0055425022031861,0.0049725239760409,7.96256964217861,0.5328147041574868,6.862638388567317,1.2831984452530203,20.77795375356351,1.0615649826610452,0.0,0.0,0.0,0.048822088787777,0.3101776270255134,0.1548682313991326,0.0305883961759842,0.9910581222056632,0.0056875396263006,35.35469286891463,0.0709420979827416,0.0716421354155696,-91.0584202226254,238399000.0,-736689000.0,-1745517000.0,1957897000.0,584113500.0,182545000.0,309476000.0,64.26934695856488,51.20624357517719,86.92879943732078,1.4003565347882552,1.7575981699940304,1.0353300699257175,0.7385549957314094,1.053067362029237,2021-05-06,5.61,amc,757850000.0,2025-04-25,2021-03-31,0.1693404634581103,1158.9654098360656,132070.55737704918
2020-12-31,MTD,USD,1037646,2021-02-08,2021-02-08 16:31:20,2020,Q4,937985000.0,378941000.0,559044000.0,0.5960052666,39866000,0.0,0.0,226369000.0,3714000.0,280892000.0,659833000.0,0.0,9505000.0,25752000.0,304198000.0,0.3243100902,278152000.0,0.2965420556,-8972000.0,269180000.0,0.2869768706,52885000.0,216295000.0,0.230595372,9.15,9.03,23642415,23965853,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/0001037646-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/mtd-20201231.htm,39.67382350745471,9.148600090134616,10.610971848688049,9.127790033293977,3.986648572068463,11.956265889081129,-19.64181747084636,11.956265889081129,56.84681535283091,26944787527.2,28185024527.2,31.143562642687076,28.72624565126308,107.40580752185404,124.85826205937823,95.32073061713984,95.32073061713984,30.048481081467187,92.65354975114892,112.349571000004,130.60534157171125,0.0080273410870898,0.0080090815257738,4.7209374723622535,0.4741402619034168,4.07707151263322,1.2577294315189207,29.263755917937928,1.159846505929402,0.0,0.0,0.0,0.042501745763525,0.2654261837331665,0.1397781312158935,0.0373843931406152,1.3616806461634048,0.0057986001908346,49.6096728651452,0.1088271471741754,0.104616990424156,-77.97248081467143,216577000.0,-464380000.0,-1474970000.0,1762500000.0,557793000.0,161223500.0,294970000.0,56.97618831857652,41.75343918974193,70.68380038053417,1.5796072474482536,2.155511060801702,1.273276189388161,0.7651720173343947,1.4831818153940703,2021-02-04,8.72,amc,879898772.0,2025-04-25,2020-12-31,0.061926605504587,1096.55203125,123686.375
2020-09-30,MTD,USD,1037646,2020-11-06,2020-11-06 09:16:22,2020,Q3,807357000.0,337749000.0,469608000.0,0.5816609009,34656000,0.0,0.0,204974000.0,3832000.0,253751000.0,591500000.0,0.0,9310000.0,24743000.0,239429000.0,0.2965590191,215857000.0,0.2673625174,-10048000.0,205809000.0,0.2549169698,44042000.0,161767000.0,0.2003661329,6.76,6.68,23922272,24225204,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000030/0001037646-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000030/mtd-20200930.htm,33.74917733566444,6.762192152986138,9.408763515438668,8.5585516292098,6.424389790401179,18.521108697367875,-12.448901174604153,18.521108697367875,51.5652108629147,23102934184.0,24173495184.0,35.70402829996229,28.61551232478321,102.64366815207104,112.84035451792518,52.14320674751223,52.14320674751223,29.94151928329104,100.96310465315396,107.40004702348952,118.06923504933086,0.0070020110307907,0.008862077793642,2.763119347638168,0.4425198153936909,4.471308822239578,1.3693836124704055,23.18549946294307,1.391377722279575,0.0,0.0,0.0,0.0429252486818099,0.267798069499186,0.0903638278115683,0.025192077358591,0.8220102655296447,0.0054870398101459,53.08459435376472,0.082458974814676,0.0798587919115864,-68.2328898358818,282239000.0,-297806000.0,-1277149000.0,1781122000.0,506103000.0,151273500.0,296037500.0,58.16501250376227,39.07677002744642,77.89692937654885,1.5473219402158394,2.3031586268974267,1.155372884660776,0.3651073088268817,0.8502118862288666,2020-11-05,5.95,amc,684298311.0,2025-04-25,2020-09-30,0.1798319327731091,927.87328125,104701.609375
2020-06-30,MTD,USD,1037646,2020-07-31,2020-07-31 09:01:05,2020,Q2,690673000.0,292703000.0,397970000.0,0.5762061062,31193000,0.0,0.0,190134000.0,2943000.0,235216000.0,527919000.0,0.0,9582000.0,24083000.0,188728000.0,0.2732523206,162754000.0,0.2356455226,-7499000.0,155255000.0,0.2247879966,28693000.0,126562000.0,0.1832444587,5.29,5.22,23940278,24228989,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000024/0001037646-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000024/mtd10q6302020.htm,28.849832069619243,5.286571860193102,7.653921144942427,6.892735330809442,5.316437845876309,18.8006588728836,-12.099358244712112,18.8006588728836,50.53228705197158,19285090942.9,20357988942.9,38.09415729622635,27.92217292828878,105.24670750394296,116.86942285442446,42.84690262434652,42.84690262434652,29.47558242887734,107.8694679268577,111.1019550794872,123.37128330262884,0.0065626861897996,0.0085565580420947,2.6665044779634437,0.4478854864092173,5.684890424314357,1.408319804675106,16.985389271550826,1.447804238238966,0.0,0.0,0.0,0.0451631958973349,0.2760643472815636,0.0994504385031407,0.0263844105676637,0.7566748328696591,0.0064038988059472,47.28951541711666,0.0653442169790838,0.065241776346312,-66.18896614316675,286979000.0,-289662000.0,-1239746000.0,1770127000.0,504492500.0,162208000.0,295928000.0,63.90666784426205,47.936269870824695,92.16557397771804,1.4083037503899647,1.8774927678462616,0.9765034395788434,0.281190776128489,0.7611858141329855,2020-07-30,4.2,amc,548360415.0,2025-04-25,2020-06-30,0.2595238095238095,743.9344444444445,157083.0158730159
2020-03-31,MTD,USD,1037646,2020-05-08,2020-05-08 09:07:14,2020,Q1,649162000.0,274753000.0,374409000.0,0.5767574196,34387000,0.0,0.0,198744000.0,3343000.0,247129000.0,521882000.0,0.0,10219000.0,24131000.0,153600000.0,0.2366127407,127280000.0,0.1960681617,-8781000.0,118499000.0,0.182541492,20384000.0,98115000.0,0.1511410095,4.08,4.03,24027833,24353477,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000014/0001037646-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000014/mtd10q3312020.htm,27.01708472836481,4.083389459215902,2.726629571630533,1.9427469801375763,13.467090436328569,12.751753352039694,-18.153655387899526,12.751753352039694,65.74196682655486,16591458964.83,17837291964.83,42.27554136683993,25.558271995018192,253.24672158788064,355.4297121857326,54.15020044200825,54.15020044200825,27.4774123636781,116.12820289602864,272.26271792459744,382.11850824400176,0.0059135848274694,0.0028134957931638,5.122171561732001,0.5438453381754673,8.110891927083333,1.766398759704518,12.4552304530776,0.6677368394231259,0.0,0.0,0.0,0.0529713692421922,0.2573273083880268,0.2874914141799587,0.0290143292429316,0.7805312668351913,0.0067702668979391,34.228401109975884,0.0465825238693973,0.0457798888572641,-71.61802731024474,521027000.0,-436193000.0,-1378518000.0,2006268000.0,542406000.0,177053500.0,283197500.0,71.89274788111442,55.19994322173007,95.68557941132582,1.2518647937734786,1.6304364596623446,0.9405806031974256,0.3202218037382872,0.7838825914929574,2020-05-07,3.89,amc,631310045.0,2025-04-25,2020-03-31,0.0282776349614395,746.1170967741936,197229.66129032255
2019-12-31,MTD,USD,1037646,2020-02-07,2020-02-07 15:44:24,2019,Q4,843969000.0,345672000.0,498297000.0,0.5904209752,35299000,0.0,0.0,206717000.0,1924000.0,254829000.0,600501000.0,0.0,9635000.0,22456000.0,260734000.0,0.3089378875,243468000.0,0.2884797901,-12325000.0,231143000.0,0.2738761732,38394000.0,192749000.0,0.2283839809,7.95,7.84,24241383,24599702,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/0001037646-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/mtd10k12312019.htm,34.815216607072294,7.95123776560108,8.32085364106495,7.260105580609819,8.571499406613889,17.357920544384783,-13.260010784038188,17.357920544384783,53.66249112107177,19230204306.24,20313637306.24,24.94202863081001,22.785439164519072,95.33637223049048,109.26562860444898,45.7013268364466,45.7013268364466,24.06917470456853,77.90942994101268,100.70763974954016,115.42167281025029,0.0100232424435269,0.0091520088501031,3.0686296877228005,0.4629148097332648,4.155319214218322,1.470681712153021,25.269122989102232,1.0464853254750996,0.0,0.0,0.0,0.041824995941794,0.266093791284689,0.127480677609824,0.0304679437277909,1.1450837192732457,0.0059267579733378,55.72594952720268,0.0958459586908202,0.0941571002882126,-65.95834486836003,355135000.0,-321441000.0,-1258894000.0,1846013000.0,534751500.0,166906000.0,277631500.0,60.38496674640893,48.321183086856905,71.4135076025828,1.4904371874205309,1.862537178326652,1.2602657819421406,0.45807547887257,1.0607480604551316,2020-02-06,7.68,amc,833120082.0,2025-04-25,2019-12-31,0.0130208333333334,722.02125,188802.921875
2019-09-30,MTD,USD,1037646,2019-11-08,2019-11-08 11:08:00,2019,Q3,753866000.0,318810000.0,435056000.0,0.577099909,36015000,0.0,0.0,202826000.0,2005000.0,251170000.0,569980000.0,0.0,9800000.0,22287000.0,202677000.0,0.268850167,183886000.0,0.2439239865,-14527000.0,169359000.0,0.2246539836,39964000.0,129395000.0,0.1716419098,5.28,5.2,24487268,24880179,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000040/0001037646-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000040/mtd10q93019.htm,30.78603950428443,5.284174616784527,7.182344718896367,6.082671206930884,4.922313097565641,17.89913844206712,-12.344945953137769,17.89913844206712,51.92723010178187,17248831579.2,18390053579.2,33.32592368174968,22.88050075106186,98.07382234756304,115.80438528345464,39.353849476045,39.353849476045,24.394326815640976,90.7357696196411,104.56260990243126,123.46626728254157,0.0075016675422835,0.0086352515714521,2.878743146832884,0.4786869150174003,5.630742511483789,1.3400087590631973,18.763877551020407,1.3592178986823291,0.0,0.0,0.0,0.0477737422831113,0.2809680602488211,0.1531078714548886,0.035719875946123,1.208237986270023,0.0059201502654317,46.13132225399974,0.0705272920624386,0.068272450315891,-63.67022037738142,244553000.0,-302294000.0,-1233760000.0,1795940000.0,500985000.0,154402000.0,283662500.0,60.07994789524929,41.842476710266304,79.32003387597628,1.4980039622690249,2.150924301713669,1.1346439934799166,0.2952194952783589,1.0996735119654837,2019-11-07,5.71,amc,746026838.0,2025-04-25,2019-09-30,0.0105078809106829,734.26609375,202334.921875
2019-06-30,MTD,USD,1037646,2019-08-02,2019-08-02 10:01:38,2019,Q2,731366000.0,311828000.0,419538000.0,0.5736361822,36582000,0.0,0.0,205215000.0,1574000.0,254123000.0,565951000.0,0.0,8882000.0,21949000.0,187397000.0,0.2562287555,165415000.0,0.2261726687,-10199000.0,155216000.0,0.2122275304,28056000.0,127160000.0,0.1738664362,5.15,5.06,24698032,25118352,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000032/0001037646-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000032/mtd10q63019.htm,29.61231890864827,5.148588357161413,5.144944342124101,4.242240839270108,5.038417635866696,20.40996626775769,-9.785476024972354,20.40996626775769,50.10010514198054,20853289358.56,21957342358.56,40.9981310132117,28.51279572547808,164.10867520705125,199.02924703946556,41.36851521081721,41.36851521081721,30.022372325976324,117.17019140413134,172.79721695569373,209.5666175954188,0.006097838945864,0.0050243871937158,2.4370682780319237,0.4616901766272382,5.891519074478246,1.387691215707012,18.623620806124748,0.9992922302610884,0.0,0.0,0.0,0.0500187320712201,0.2802735057639303,0.175454473912017,0.0304840531279824,1.015763816119185,0.0059313667848929,48.62464992845989,0.0666928244399698,0.0663989681947062,-61.345667136555655,274195000.0,-241682000.0,-1175326000.0,1836070000.0,494002000.0,167611500.0,284217000.0,61.37155678552188,46.34785843477815,82.64565722128866,1.4664773832367868,1.941837293877348,1.0889864395296616,0.2522585431850914,0.9027035028539926,2019-08-01,5.08,amc,720026992.0,2025-04-25,2019-06-30,0.015748031496063,754.2252380952382,150524.92063492062
2019-03-31,MTD,USD,1037646,2019-05-10,2019-05-10 12:19:47,2019,Q1,679452000.0,291133000.0,388319000.0,0.5715179292,36053000,0.0,0.0,204425000.0,674000.0,252700000.0,543833000.0,0.0,9094000.0,21989000.0,157821000.0,0.2322768937,135619000.0,0.1996005605,-9943000.0,125676000.0,0.1849667085,13871000.0,111805000.0,0.164551727,4.5,4.42,24851340,25310525,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000020/0001037646-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000020/mtd_10qx3312019.htm,27.34065849165477,4.498952571571594,3.975439553762494,3.0739187504577217,5.089463988662181,22.60441489271805,-7.554683167990136,22.60441489271805,43.11143785405535,18149927655.6,19085730655.6,40.5838908268861,26.712597292523977,183.7130184280581,237.5924867536752,32.30961754445928,32.30961754445928,28.08988810924098,120.9327697556092,193.18518807227088,249.84266020342716,0.0061600796499871,0.0042088872996929,1.891024477080552,0.4028839870489479,5.929521419836397,1.3692560638676543,14.913019573345062,0.8836366888779572,0.0,0.0,0.0,0.0530618792791838,0.2842548840462139,0.2267726099498962,0.0329736316914219,1.0188730729000863,0.006596492467459,47.834760232340095,0.0600627856071212,0.0592437591504464,-57.963182267032686,261420000.0,-187744000.0,-1105563000.0,1733840000.0,512404500.0,185640000.0,275454000.0,64.81000865403296,53.98738720790841,87.20354614557608,1.3886744018263533,1.667056041319522,1.0320681208279716,0.1990298175344904,0.9015208033047716,2019-05-09,4.05,amc,671166000.0,2025-04-25,2019-03-31,0.0123456790123456,650.0255737704917,136897.868852459
2018-12-31,MTD,USD,1037646,2019-02-08,2019-02-08 13:56:30,2018,Q4,817923000.0,340357000.0,477566000.0,0.5838764774,36205000,0.0,0.0,201653000.0,16013000.0,249821000.0,590178000.0,0.0,8840000.0,21241000.0,258465000.0,0.3160016285,227745000.0,0.2784430808,2709000.0,230454000.0,0.2817551285,49268000.0,181186000.0,0.2215196296,7.25,7.11,24975303,25490270,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/0001037646-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/mtd_10kx12312018.htm,32.74927235117028,7.254606680847876,7.950734371470888,6.106472462015776,7.131445011898355,23.625859514096785,-6.487408781386956,23.625859514096785,41.78251611201674,14125531870.740002,14982112870.740002,19.490374353896,17.27000203043563,71.13556730425236,92.61975772724593,23.93902324114544,23.93902324114544,18.31726564816004,57.96573180407406,75.44927215690028,98.23627719141572,0.0128268444443719,0.0107968323880189,1.7535263183761731,0.3950941005717401,3.314108293192502,1.4240353796256708,25.76300904977376,1.095956641241597,0.0,0.0,0.0,0.0442645579107079,0.2871828709351863,0.2319612029893439,0.0563145919603679,2.1684948919542397,0.0062035179350623,62.10005765789713,0.0925793506113222,0.0970591276110092,-52.6366987419532,311426000.0,-162025000.0,-982924000.0,1781040000.0,515207500.0,176544000.0,273043500.0,58.926720485913705,51.99743210805125,71.08386194495779,1.5273207003181906,1.7308547047665543,1.2661101625245053,0.3070621272643768,1.8442619094551125,2019-02-07,6.75,amc,805982518.0,2025-04-25,2018-12-31,0.0148148148148147,580.8104761904762,176968.4126984127
