date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-08-31,PAYX,USD,723531,2016-09-30,2016-09-30 17:28:42,2017,Q1,785500000.0,225100000.0,560400000.0,0.7134309357,0,237400000.0,0.0,237400000.0,0.0,237400000.0,462500000.0,2400000.0,700000.0,29700000.0,352700000.0,0.4490133673,323000000.0,0.4112030554,1500000.0,324500000.0,0.4131126671,107100000.0,217400000.0,0.2767663908,0.6,0.6,361000000,364100000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000053/0000723531-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000053/payx-20160831x10q.htm,2.1759002770083105,0.6022160664819944,0.8163434903047091,0.7601108033240997,1.3786703601108032,5.507202216066482,3.5069252077562325,5.507202216066482,0.1440443213296399,21901870000.0,21823170000.0,25.18614305427783,27.88271164863145,74.3192059721751,79.81731049562683,11.016483074292037,11.016483074292037,27.782520687460217,61.87459597391551,74.05215473362742,79.53050291545189,0.0099260930687653,0.0125286105706955,0.0258035310095065,0.0084141120897505,-0.2231358094698043,1.155320453848513,461.4285714285714,1.3555657773689052,0.0075929589573858,0.764949402023919,0.3022278803309993,0.0,0.1184372385966638,0.0688836104513064,0.0258434118395926,0.6835016835016835,0.0115849777211966,8.638392631578562,0.0940602752922899,0.0404480166703877,-8.928324099722992,607800000.0,1266000000.0,412200000.0,1678300000.0,481000000.0,53950000.0,0.0,59.270528325907065,20.470901821412703,0.0,1.5184612410593463,4.396484375,0.0,0.1093506362859011,0.0562326869806094,2016-09-28,0.57,bmo,746225000.0,2025-04-19,2016-08-31,0.0526315789473684,60.770806451612906,1871134.564516129
2016-05-31,PAYX,USD,723531,2016-07-22,2016-07-22 17:28:47,2016,Q4,753900000.0,220300000.0,533600000.0,0.7077861785,0,257300000.0,0.0,257300000.0,0.0,257300000.0,477600000.0,2300000.0,400000.0,30000000.0,306300000.0,0.406287306,276300000.0,0.36649423,-200000.0,276100000.0,0.3662289428,98000000.0,178100000.0,0.2362382279,0.49,0.49,360300000,362600000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/0000723531-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/payx-20160531x10k.htm,2.0924229808492925,0.4943102969747432,0.6300305301137941,0.553150152650569,0.9772411878989732,5.305856230918679,3.289203441576464,5.305856230918679,0.0011101859561476,19535466000.0,19403966000.0,27.422046603032005,25.912542777556705,86.05932158590308,98.0204014049172,10.218897316524558,10.218897316524558,25.738116461069108,63.34954619653934,85.48002643171806,97.36059207225289,0.0091167520651926,0.0102019578135479,0.0,0.0,-0.4293176624224616,1.113997113997114,690.75,1.274564851207187,0.007755125984709,0.8506457046603032,0.3412919485342883,0.0,0.1128120730344056,0.1220264317180616,0.0367422735110757,0.9233333333333332,0.0112747048680196,7.681903137064463,0.0858976390321538,0.0311679675195127,-10.667429919511518,497700000.0,1185100000.0,334500000.0,1577300000.0,414850000.0,56250000.0,0.0,53.08794269797056,23.163867453472538,0.0,1.6953002023836294,3.885361552028219,0.0,0.0931631532144164,0.0768803774632251,2016-06-30,0.49,bmo,753900000.0,2025-04-19,2016-05-31,0.0,57.62126984126984,2189138.6825396824
2016-02-29,PAYX,USD,723531,2016-03-30,2016-03-30 17:24:20,2016,Q3,752600000.0,225900000.0,526700000.0,0.6998405528,0,246700000.0,0.0,246700000.0,0.0,246700000.0,472600000.0,2100000.0,200000.0,30400000.0,310400000.0,0.4124368855,280000000.0,0.3720435822,1700000.0,281700000.0,0.3743024183,101300000.0,180400000.0,0.2397023651,0.5,0.5,360500000,362200000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000034/0000723531-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000034/payx-022916x10q3fy16.htm,2.087656033287101,0.5004160887656033,1.0299583911234396,0.9703190013869626,0.907628294036061,5.198613037447989,3.174479889042996,5.198613037447989,0.0005547850208044,18526095000.0,18272995000.0,25.673634977827053,24.61612410310922,49.89521949905737,52.96196397941681,9.885328957899793,9.885328957899793,24.279823279298437,58.86918492268041,49.21356046323727,52.23840766152087,0.0097376160491458,0.0188814750221242,0.0,0.0,-0.8153994845360825,1.0921574853151297,1400.0,2.0582039911308203,0.0081722564847044,0.8392461197339246,0.3277969705022588,0.0,0.1032472585779978,0.057904659305144,0.0285676322083444,0.7072368421052632,0.0114270528833377,7.650690561781066,0.0884047350508585,0.0284641358200006,-12.69750346740638,464400000.0,1144400000.0,310200000.0,1544100000.0,331400000.0,51600000.0,0.0,46.04039330321552,22.23107569721116,0.0,1.9548051948051948,4.048387096774194,0.0,0.0962595379115308,0.0596393897364771,2016-03-30,0.5,bmo,895952380.0,2025-04-19,2016-02-29,-0.16,59.95984375,2032426.53125
2015-11-30,PAYX,USD,723531,2015-12-23,2015-12-23 13:50:37,2016,Q2,722400000.0,205200000.0,517200000.0,0.7159468439,0,223000000.0,0.0,223000000.0,0.0,223000000.0,428200000.0,2100000.0,300000.0,27700000.0,321900000.0,0.4455980066,294200000.0,0.4072535991,1600000.0,295800000.0,0.4094684385,106600000.0,189200000.0,0.2619047619,0.52,0.52,360700000,362300000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000030/0000723531-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000030/payx-113015x10q2fy16.htm,2.0027723870252285,0.5245356251732742,0.392570002772387,0.3168838369836429,1.3207651788189632,5.151926808982534,3.508455780426948,5.151926808982534,0.0008317161075686,19567975000.0,19155675000.0,25.856203752642703,27.0874515503876,138.19191384180792,171.19838145231847,10.530040897594576,10.530040897594576,26.51671511627907,59.50815470643057,135.2801906779661,167.59120734908137,0.0096688594501986,0.0058411767185924,0.0,0.0,-1.2808325566946257,1.1477842340207984,980.6666666666666,0.7484143763213531,0.0077524628889805,0.8017970401691332,0.3086932447397563,0.0,0.0985241324291982,0.1927966101694915,0.0377906976744186,0.9855595667870036,0.0120431893687707,7.797647457145239,0.0937648142980416,0.034882005899705,-9.630579428888272,592600000.0,1265500000.0,444000000.0,1538100000.0,258250000.0,45200000.0,0.0,34.60963455149501,20.789473684210527,0.0,2.600431965442765,4.329113924050633,0.0,0.101813485443685,0.0756861657887441,2015-12-22,0.51,bmo,708507692.0,2025-04-19,2015-11-30,0.0196078431372549,53.57375,1953018.890625
2015-08-31,PAYX,USD,723531,2015-09-30,2015-09-30 17:06:47,2016,Q1,723000000.0,205700000.0,517300000.0,0.7154910097,0,221200000.0,0.0,221200000.0,0.0,221200000.0,426900000.0,1900000.0,200000.0,27000000.0,323100000.0,0.4468879668,296100000.0,0.4095435685,1400000.0,297500000.0,0.4114799447,88400000.0,209100000.0,0.2892116183,0.58,0.58,361100000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000015/0000723531-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000015/payx-083115x10q1fy16.htm,2.0022154527831626,0.5790639711991138,0.7707006369426752,0.7119911381888674,1.4890612018831348,4.959291055109388,3.3129327056217117,4.959291055109388,0.0005538631957906,16126725999.999998,15670825999.999998,19.28111669057867,22.3052918395574,57.94727272727272,62.725499805523135,9.00531941031941,9.00531941031941,21.674724757952973,48.501473228102746,56.3091124685591,60.95225982108128,0.0129660539901279,0.0159424795832706,0.0,0.0,-1.4110182606004331,1.133896797153025,1480.5,1.3309421329507414,0.0094191468249662,0.7264466762314682,0.3059474412171508,0.0,0.0993648671235166,0.0761767876392382,0.0293222683264177,0.7851851851851852,0.0121715076071922,8.038302207919122,0.1074646287307652,0.0388048622065509,-9.624688451952368,541800000.0,1196300000.0,396000000.0,1486400000.0,226600000.0,47350000.0,0.0,29.71369294605809,18.813806514341277,0.0,3.028906577293674,4.783720930232558,0.0,0.1167634576725485,0.0587094987538078,2015-09-30,0.51,bmo,709096153.0,2025-04-19,2015-08-31,0.0196078431372549,50.365901639344266,2869840.672131148
2015-05-31,PAYX,USD,723531,2015-07-21,2015-07-21 16:39:00,2015,Q4,692200000.0,203600000.0,488600000.0,0.7058653568,0,237000000.0,0.0,237000000.0,0.0,237000000.0,440600000.0,1900000.0,0.0,27500000.0,277100000.0,0.4003178272,251600000.0,0.3634787634,2000000.0,253600000.0,0.3663681017,92400000.0,161200000.0,0.2328806703,0.44,0.44,362300000,364500000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/0000723531-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/payx-053115x10k.htm,1.9105713497101848,0.4449351366271046,0.5586530499585979,0.4736406293127242,1.4810930168368754,4.928236268285951,3.288987027325421,4.928236268285951,0.0,17901243000.0,17731243000.0,27.76247363523573,25.861373880381397,88.44487648221343,104.3195979020979,10.025899187902548,10.025899187902548,25.61578012135221,63.98860700108264,87.60495553359684,103.32892191142192,0.0090049612755941,0.0095859265191808,0.0,0.0,-0.6134969325153374,1.115941395145419,0.0,1.2555831265508686,0.0076754446604629,0.8523573200992556,0.3423865934700953,0.0,0.0916158889317393,0.1521739130434782,0.0444958104594047,1.12,0.0106905518636232,7.02401404046222,0.0837542323250095,0.0273749278266481,-11.039263041678169,530200000.0,1191600000.0,406200000.0,1478000000.0,197550000.0,45900000.0,0.0,27.889338341519792,22.853634577603145,0.0,3.227039627039627,3.9381044487427466,0.0,0.0902828339400728,0.0850124206458735,2015-07-01,0.44,bmo,692200000.0,2025-04-19,2015-05-31,0.0,52.27109375,2281821.671875
2015-02-28,PAYX,USD,723531,2015-03-25,2015-03-25 16:49:56,2015,Q3,704300000.0,211000000.0,493300000.0,0.7004117564,0,229000000.0,0.0,229000000.0,0.0,229000000.0,440000000.0,2000000.0,100000.0,26600000.0,290900000.0,0.4130342184,264300000.0,0.3752662218,1600000.0,265900000.0,0.377537981,96500000.0,169400000.0,0.2405225046,0.47,0.46,363200000,365000000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000004/0000723531-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000004/payx-022815x10q3fy15.htm,1.9391519823788543,0.4664096916299559,0.7932268722466961,0.7205396475770925,1.709251101321586,5.154185022026431,3.5038546255506606,5.154185022026431,0.0002753303964757,18101888000.0,17836588000.0,26.714710743801657,25.701956552605424,62.83196112460951,69.1703782957585,9.669811965811968,9.669811965811968,25.32527048132897,61.31518734960468,61.91110031239153,68.15662208635842,0.0093581398802158,0.0144570555292354,0.0,0.0,-0.9119972499140598,1.1139491398653705,2643.0,1.7007083825265643,0.0076345627594204,0.8158205430932703,0.3251455345733352,0.0,0.0816154244165463,0.0916348490107601,0.0374840266931705,0.9924812030075189,0.0122107056651994,7.354532041629802,0.0843506008539203,0.0251156446447633,-12.98444383259912,609400000.0,1272600000.0,485200000.0,1556500000.0,211300000.0,39950000.0,0.0,23.07823370722703,17.104265402843602,0.0,3.899778516057586,5.261845386533666,0.0,0.0904914529914529,0.0726872246696035,2015-03-25,0.46,bmo,704300000.0,2025-04-19,2015-02-28,0.0,46.631875,2362619.8125
2014-11-30,PAYX,USD,723531,2014-12-19,2014-12-19 15:17:41,2015,Q2,676300000.0,199100000.0,477200000.0,0.7056040219,0,207000000.0,0.0,207000000.0,0.0,207000000.0,406100000.0,2000000.0,300000.0,26000000.0,296200000.0,0.4379713145,270200000.0,0.3995268372,1400000.0,271600000.0,0.4015969244,98600000.0,173000000.0,0.2558036374,0.48,0.47,363000000,364600000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000031/0000723531-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000031/payx-113014x10q2fy15.htm,1.8630853994490355,0.4765840220385675,0.3900826446280991,0.3330578512396694,1.4573002754820936,5.053168044077135,3.3931129476584023,5.053168044077135,0.0008264462809917,17169899999.999998,17029499999.999998,24.81199421965318,25.38799349401153,121.2563559322034,142.01736972704714,9.360464482363843,9.360464482363843,25.180393316575483,57.49324780553679,120.26483050847456,140.8560794044665,0.0100757721361219,0.0070413922037985,0.0,0.0,-0.4740040513166779,1.1356763956721894,900.6666666666666,0.8184971098265896,0.0080314969801804,0.7971098265895954,0.3060771846813544,0.0,0.0960395250617579,0.1461864406779661,0.0306077184681354,0.7961538461538461,0.0116812065651338,7.361102559119011,0.0862611504724741,0.0305012429697279,-10.27465564738292,580600000.0,1231700000.0,419700000.0,1527600000.0,220250000.0,39950000.0,0.0,32.204642909951204,17.99095931692617,0.0,2.7946280991735537,5.00251256281407,0.0,0.0943139072125606,0.0570247933884297,2014-12-19,0.46,bmo,661910638.0,2025-04-19,2014-11-30,0.0217391304347825,48.89507936507936,1684616.9523809524
2014-08-31,PAYX,USD,723531,2014-09-24,2014-09-24 14:38:36,2015,Q1,666800000.0,194300000.0,472500000.0,0.7086082783,0,205000000.0,0.0,205000000.0,0.0,205000000.0,399300000.0,1900000.0,300000.0,26500000.0,294000000.0,0.4409118176,267500000.0,0.401169766,1400000.0,268900000.0,0.4032693461,97600000.0,171300000.0,0.2568986203,0.47,0.47,363100000,364700000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000023/0000723531-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000023/payx-083114x10q1fy15.htm,1.836408702836684,0.4717708620214816,0.7245937758193335,0.6560176259983476,1.5403470118424676,4.917653538969981,3.248691820435142,4.917653538969981,0.0008262186725419,15123115000.0,14660515000.0,22.071096030356102,22.68013647270546,57.48048270619536,63.48914777497901,8.469486447132615,8.469486447132615,21.986375224955008,49.86569727891156,55.722215887495246,61.54708228379513,0.011327031501116,0.0157507233132856,0.0,0.0,-1.573469387755102,1.1215469613259668,891.6666666666666,1.5359019264448337,0.0091449413695525,0.8073555166374781,0.3074385122975405,0.0,0.0963955079057042,0.0946408209806157,0.0373425314937012,0.939622641509434,0.01124775044991,7.224965543659313,0.087721684490661,0.0301552652888779,-10.445676122280364,528000000.0,1179600000.0,371000000.0,1480600000.0,192100000.0,44450000.0,0.0,26.79214157168566,18.574369531652085,0.0,3.3591939546599496,4.845386533665836,0.0,0.0959341397849462,0.0685761498209859,2014-09-24,0.46,bmo,652612765.0,2025-04-19,2014-08-31,0.0217391304347825,48.57639344262295,2128239.9836065574
2014-05-31,PAYX,USD,723531,2014-07-22,2014-07-22 16:54:23,2014,Q4,639000000.0,198000000.0,441000000.0,0.6901408451,0,212700000.0,0.0,212700000.0,0.0,212700000.0,410700000.0,1700000.0,100000.0,28300000.0,256600000.0,0.4015649452,228300000.0,0.3572769953,1400000.0,229700000.0,0.3594679186,83800000.0,145900000.0,0.2283255086,0.4,0.4,363500000,365300000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/0000723531-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/payx-053114x10k.htm,1.7579092159559837,0.4013755158184319,0.4817056396148556,0.4231086657496561,1.5163686382393398,4.888583218707015,3.29050894085282,4.888583218707015,0.0002751031636863,14943485000.0,14790985000.0,25.605697395476355,23.385735524256653,85.34257567104511,97.1618010403121,8.409389420371413,8.409389420371413,23.1470813771518,57.64218628215121,84.47164477441461,96.17025357607282,0.0097634520996942,0.0102921105752774,0.0,0.0,-0.5943102104442712,1.128973394309401,2283.0,1.2001370801919122,0.0085120706448328,0.8718300205620287,0.3328638497652582,0.0,0.0911916610414279,0.1216447744146202,0.0333333333333333,0.7526501766784452,0.0071987480438184,6.6444372408934536,0.0750884181629509,0.0252021004629309,-10.73624484181568,572500000.0,1196100000.0,418300000.0,1495600000.0,172350000.0,41750000.0,0.0,26.154929577464788,22.181818181818183,0.0,3.4410339256865914,4.057377049180328,0.0,0.0821046707934721,0.0585969738651994,2014-07-01,0.4,amc,664000000.0,2025-04-19,2014-05-31,0.0,46.18046875,2382658.546875
2014-02-28,PAYX,USD,723531,2014-03-26,2014-03-26 16:30:03,2014,Q3,636500000.0,177100000.0,459400000.0,0.7217596229,0,208700000.0,0.0,208700000.0,0.0,208700000.0,385800000.0,1900000.0,200000.0,26300000.0,277000000.0,0.4351924588,250700000.0,0.3938727416,1500000.0,252200000.0,0.3962293794,92100000.0,160100000.0,0.2515318146,0.44,0.44,364200000,365800000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000005/0000723531-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000005/payx-022814x10q3.htm,1.7476661175178474,0.4395936298736957,0.8390993959362988,0.7954420647995607,1.6081823174080176,4.909939593629874,3.316035145524437,4.909939593629874,0.00054914881933,15208992000.0,14937692000.0,23.749206745783884,23.89472427336999,49.76764397905759,52.4991094235416,8.505196286768816,8.505196286768816,23.46848703849175,53.92668592057762,48.87988219895288,51.56262340352088,0.0105266673820329,0.0190479421647404,0.0,0.0,-0.9794223826714802,1.1129424585027925,1253.5,1.9088069956277327,0.008396348686356,0.7976264834478451,0.3278868813825609,0.0,0.0821144651597023,0.0520287958115183,0.024980361351139,0.6045627376425855,0.0111547525530243,6.968752312254148,0.0824386322403769,0.0246729029573579,-12.565211422295445,580400000.0,1207700000.0,438100000.0,1506000000.0,186300000.0,35550000.0,0.0,22.48232521602514,17.634105025409372,0.0,4.00314465408805,5.1037463976945245,0.0,0.089531372329717,0.043657331136738,2014-03-26,0.42,amc,620836363.0,2025-04-19,2014-02-28,0.0476190476190476,42.0428125,1933862.265625
2013-11-30,PAYX,USD,723531,2013-12-20,2013-12-20 11:59:19,2014,Q2,610500000.0,167700000.0,442800000.0,0.7253071253,0,194200000.0,0.0,194200000.0,0.0,194200000.0,361900000.0,1700000.0,400000.0,26000000.0,274600000.0,0.4497952498,248600000.0,0.4072072072,1300000.0,249900000.0,0.4093366093,91200000.0,158700000.0,0.25995086,0.43,0.43,364900000,366400000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000043/0000723531-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000043/payx-113013x10q2.htm,1.673061112633598,0.4349136749794464,0.3658536585365853,0.3061112633598246,1.2699369690326117,4.82433543436558,3.2249931488078927,4.82433543436558,0.0010961907371882,15957076999.999998,15744076999.999998,25.13717233774417,26.13771826371826,119.52866666666668,142.85655326768128,9.064460917973188,9.064460917973188,25.78882391482391,57.33458485069191,117.93316104868912,140.94965980304386,0.0099454304820362,0.0070000288900028,0.0,0.0,-0.775673707210488,1.1322376247238477,621.5,0.8412098298676749,0.0080089856055717,0.8052930056710775,0.3180999180999181,0.0,0.0969531847027942,0.1632958801498127,0.0357084357084357,0.8384615384615385,0.0116298116298116,6.870866953638654,0.0830786874556168,0.0291953346333566,-9.9627295149356,544700000.0,1176800000.0,404800000.0,1479700000.0,198500000.0,38400000.0,0.0,31.48894348894349,19.53488372093023,0.0,2.8581460674157304,4.607142857142857,0.0,0.090149965916837,0.0597423951767607,2013-12-18,0.42,amc,596302325.0,2025-04-19,2013-11-30,0.0238095238095238,41.10126984126984,1968701.047619048
2013-08-31,PAYX,USD,723531,2013-09-30,2013-09-30 17:21:08,2014,Q1,607900000.0,164700000.0,443200000.0,0.7290672808,0,188100000.0,0.0,188100000.0,0.0,188100000.0,352800000.0,1600000.0,400000.0,24400000.0,281100000.0,0.4624115809,255100000.0,0.4196413884,1200000.0,256300000.0,0.4216153973,93500000.0,162800000.0,0.2678072051,0.45,0.44,365300000,366700000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000033/0000723531-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000033/payx-83113x10q.htm,1.664111689022721,0.4456611004653709,0.7300848617574596,0.6613742129756365,1.5307966055297015,4.786203120722694,3.209416917601971,4.786203120722694,0.0010949904188338,14129804000.0,14018204000.0,21.698101965601964,23.243632176344796,52.98014248218973,58.4842880794702,8.081562571493937,8.081562571493937,23.06004935022208,49.86909996442547,52.56169478815148,58.02236754966887,0.011521745099932,0.0170986094357713,0.0,0.0,-0.3970117395944503,1.132011372397841,637.75,1.6382063882063882,0.0090517886872316,0.7856265356265356,0.3094258924165158,0.0,0.0955033824114604,0.0941132358455193,0.0412896858035861,1.028688524590164,0.0123375555189998,6.927701810212499,0.0861536411316159,0.029843085496407,-9.816725978647687,547900000.0,1172400000.0,415500000.0,1474400000.0,174600000.0,41550000.0,0.0,27.15249218621484,22.07650273224044,0.0,3.3146128680479827,4.076732673267327,0.0,0.0931137039579043,0.0687106487818231,2013-09-30,0.43,amc,599165909.0,2025-04-19,2013-08-31,0.0232558139534883,42.432131147540986,2511319.606557377
2013-05-31,PAYX,USD,723531,2013-07-22,2013-07-22 13:56:25,2013,Q4,585300000.0,170700000.0,414600000.0,0.7083546899,0,202800000.0,0.0,202800000.0,0.0,202800000.0,373500000.0,0.0,0.0,24900000.0,236700000.0,0.4044079959,211800000.0,0.3618657099,1400000.0,213200000.0,0.3642576457,89700000.0,123500000.0,0.2110029045,0.34,0.34,364600000,365900000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/0000723531-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/payx-053113x10k.htm,1.6053208996160175,0.3387273724629731,0.1889742183214481,0.1217772901810202,1.386450905101481,4.864783324190894,3.276467361492046,4.864783324190894,0.0,13574057999.999998,13466757999.999998,27.477850202429146,23.191624807790877,197.01100145137875,305.72202702702697,7.652961605683036,7.652961605683036,23.00830001708525,56.89378115758343,195.45367198838892,303.30536036036034,0.0090982372404773,0.0032709452103416,0.0,0.0,-0.4533164343050274,1.1322337285038189,0.0,0.5578947368421052,0.0,0.0,0.3464889800102511,0.0,0.0939533072667391,0.3555878084179971,0.041858875790193,0.9839357429718876,0.0100803007004954,6.089030599579014,0.0647264702665491,0.022114385990044,-10.313082830499177,564400000.0,1194600000.0,442600000.0,1489500000.0,158100000.0,45150000.0,0.0,25.494618144541263,22.51318101933216,0.0,3.53015681544029,3.997658079625293,0.0,0.069628460280769,0.0671969281404278,2013-06-26,0.37,amc,569897368.0,2025-04-19,2013-05-31,0.027027027027027,42.68046875,2369425.46875
2013-02-28,PAYX,USD,723531,2013-03-27,2013-03-27 17:09:20,2013,Q3,593300000.0,172100000.0,421200000.0,0.709927524,0,196200000.0,0.0,196200000.0,0.0,196200000.0,368300000.0,1400000.0,0.0,25000000.0,248600000.0,0.4190123041,225000000.0,0.3792347885,1400000.0,226400000.0,0.3815944716,81900000.0,144500000.0,0.2435530086,0.4,0.4,363800000,364600000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000006/0000723531-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000006/payx-02282013x10q.htm,1.6308411214953271,0.397196261682243,0.7707531610775151,0.7166025288620121,1.5684442001099506,4.414238592633315,2.8095107201759206,4.414238592633315,0.0,12041780000.0,11941380000.0,20.833529411764708,20.29627507163324,42.94500713266762,46.19018028385117,7.498461921663865,7.498461921663865,20.127052081577617,48.03451327433629,42.58694721825963,45.80506329113924,0.0119998870598864,0.0216496232284595,0.0,0.0,-0.4038616251005631,1.0978198558151655,0.0,1.940484429065744,0.0199555215258873,1.6629757785467127,0.3306927355469408,0.0,0.0777622377622377,0.0702567760342368,0.0332041125905949,0.788,0.0091016349233102,6.280897946254768,0.0820139627431472,0.020870343891272,-14.343595382078066,563100000.0,1022100000.0,418000000.0,1488600000.0,175350000.0,45600000.0,0.0,22.814764874431148,24.89250435793144,0.0,3.944813829787234,3.615546218487395,0.0,0.0899806961828258,0.054150632215503,2013-03-27,0.39,amc,578467500.0,2025-04-19,2013-02-28,0.0256410256410256,39.50890625,1944279.5
2012-11-30,PAYX,USD,723531,2012-12-20,2012-12-19 17:32:03,2013,Q2,559400000.0,164300000.0,395100000.0,0.7062924562,0,175100000.0,0.0,175100000.0,0.0,175100000.0,339400000.0,10000000.0,0.0,24200000.0,256100000.0,0.4578119414,230000000.0,0.4111548087,1900000.0,231900000.0,0.414551305,84000000.0,147900000.0,0.2643904183,0.41,0.41,363600000,364400000,https://www.sec.gov/Archives/edgar/data/723531/000072353112000011/0000723531-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353112000011/payx-11302012x10q.htm,1.5385038503850386,0.4067656765676568,0.2978547854785479,0.2084708470847084,0.8283828382838284,4.67051705170517,3.1182618261826183,4.67051705170517,0.0,11831544000.0,11708944000.0,19.999229208924948,21.150418305327136,109.24786703601109,156.0889709762533,6.967108703332941,6.967108703332941,20.93125491598141,45.72020304568528,108.11582640812556,154.4715567282322,0.0125004817629888,0.00640660255331,0.0,0.0,-0.4787192502928543,1.09777297742118,0.0,0.7322515212981744,0.0101423787123641,0.8113590263691683,0.3130139435109045,0.0,0.0985989308549666,0.3000923361034164,0.0580979621022524,1.3429752066115703,0.0091169109760457,6.538014655864324,0.0799129590784194,0.0286639017016163,-9.831064356435643,380200000.0,1133800000.0,242800000.0,1296400000.0,188700000.0,42150000.0,0.0,32.22559885591705,23.88314059646987,0.0,2.7928107838242635,3.768348623853211,0.0,0.0870922152867742,0.0893839383938393,2012-12-19,0.41,amc,569400000.0,2025-04-19,2012-11-30,0.0,36.82625,2299605.890625
