date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,ALK,USD,766421,2016-11-02,2016-11-01 17:35:22,2016,Q3,1566000000.0,994000000.0,572000000.0,0.3652618135,0,0.0,58000000.0,58000000.0,92000000.0,150000000.0,1144000000.0,7000000.0,5000000.0,101000000.0,526000000.0,0.3358876117,400000000.0,0.2554278416,2000000.0,402000000.0,0.2567049808,146000000.0,256000000.0,0.1634738186,2.08,2.07,123149000,123833000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000108/0000766421-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642116000108/a10-q32016.htm,12.716303015046812,2.0787826129323017,2.4929150866024083,1.1205937522838187,26.195909020779705,23.256380482180123,23.256380482180123,23.256380482180123,17.385443649562724,8110593140.0,8428593140.0,7.920501113281249,5.179178250319285,26.41887016286645,58.77241405797101,2.831911012569833,2.831911012569833,5.382243384418902,16.02394133079848,27.45470078175896,61.07676188405797,0.0315636594736152,0.0170147851849957,0.7458100558659218,0.2455454649959765,0.6045627376425855,1.6957136128120585,80.0,1.19921875,0.0041920485238395,0.1328125,0.0,0.0,0.0,0.5504885993485342,0.1079182630906768,1.6732673267326732,0.003831417624521,32.98123081674059,0.0371809032490445,0.0294286699620646,-19.594150175803296,1477000000.0,2864000000.0,-2235000000.0,6508000000.0,243000000.0,74500000.0,44500000.0,13.333333333333334,6.428571428571429,3.983903420523139,6.75,14.0,22.59090909090909,0.0893854748603352,1.3723213343185896,2016-10-20,2.09,bmo,1487699999.0,2025-04-25,2016-09-30,0.0526315789473685,65.76515625,1398257.234375
2016-06-30,ALK,USD,766421,2016-08-02,2016-08-02 16:34:32,2016,Q2,1494000000.0,926000000.0,568000000.0,0.3801874163,0,0.0,55000000.0,55000000.0,-3000000.0,136000000.0,1062000000.0,7000000.0,2000000.0,92000000.0,514000000.0,0.344042838,418000000.0,0.2797858099,2000000.0,420000000.0,0.281124498,160000000.0,260000000.0,0.1740294511,2.11,2.1,123250000,123988000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000096/0000766421-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642116000096/alk10-q22016.htm,12.121703853955376,2.109533468559838,3.034482758620689,1.2413793103448276,13.038539553752535,21.31440162271805,21.31440162271805,21.31440162271805,5.095334685598377,7184242500.0,7729242500.0,6.90792548076923,4.808729919678715,19.209204545454547,46.95583333333333,2.734770650932623,2.734770650932623,5.173522423025435,15.037436770428016,20.666423796791445,50.51792483660131,0.0361903151236891,0.0212966085150939,0.2382946326608298,0.0889836531627576,1.0603112840466926,0.9718583212032994,209.0,1.4384615384615385,0.0047325796700208,0.1307692307692307,0.0,0.0,0.0,0.5909090909090909,0.1479250334672021,2.402173913043478,0.002677376171352,31.80687788313436,0.0508273236617373,0.036958066808813,-20.99797160243408,-58000000.0,2627000000.0,-2405000000.0,4901000000.0,244500000.0,70500000.0,45000000.0,15.301204819277109,7.580993520518359,4.373650107991361,5.881889763779528,11.871794871794872,20.57777777777778,0.0989722116482679,1.793103448275862,2016-07-21,2.09,bmo,1472858490.0,2025-04-25,2016-06-30,0.014354066985646,69.07921875,2150000.578125
2016-03-31,ALK,USD,766421,2016-05-09,2016-05-09 16:57:02,2016,Q1,1347000000.0,914000000.0,433000000.0,0.3214550854,0,0.0,49000000.0,49000000.0,1000000.0,143000000.0,1057000000.0,6000000.0,5000000.0,88000000.0,376000000.0,0.279138827,290000000.0,0.2152932442,2000000.0,292000000.0,0.2167780252,108000000.0,184000000.0,0.1365998515,1.47,1.46,124550000,125328000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000077/0000766421-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642116000077/alk10-q12016.htm,10.81493376154155,1.4773183460457648,4.215174628663188,3.2597350461661985,12.557205941389,19.710959454034523,19.710959454034523,19.710959454034523,5.234845443596949,10215591000.0,10784591000.0,13.879879076086954,7.583957683741648,19.45826857142857,25.16155418719212,4.161136863543788,4.161136863543788,8.006377876763178,28.682422872340425,20.542078095238097,26.563032019704437,0.018011684297071,0.0397431729598414,0.2635437881873727,0.0947430077610191,1.5132978723404256,0.929434509424843,58.0,2.8532608695652173,0.0033282460114152,0.1847826086956521,0.0,0.0,0.0,0.2266666666666666,0.0883444691907943,1.3522727272727273,0.0066815144766146,25.59659441099952,0.037477384337038,0.0269439156538292,-20.965475712565237,-146000000.0,2455000000.0,-2451000000.0,4684000000.0,223500000.0,63000000.0,48000000.0,15.701559020044543,6.203501094091903,4.431072210065645,5.731914893617021,14.507936507936508,20.31111111111111,0.0749490835030549,0.9554395824969892,2016-04-21,1.42,bmo,1319131034.0,2025-04-25,2016-03-31,0.0211267605633803,73.9111475409836,1410742.262295082
2015-12-31,ALK,USD,766421,2016-02-11,2016-02-11 17:16:27,2015,Q4,1377000000.0,942000000.0,435000000.0,0.3159041394,0,0.0,51000000.0,51000000.0,97000000.0,148000000.0,1090000000.0,5000000.0,1000000.0,84000000.0,372000000.0,0.2701525054,255000000.0,0.1851851852,4000000.0,259000000.0,0.1880900508,68000000.0,191000000.0,0.1387073348,1.52,1.51,125900000,126818000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/0000766421-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/alk10-k123115.htm,10.937251787132643,1.517077045274027,2.8196981731532964,1.5250198570293885,10.548054011119936,19.15011914217633,19.15011914217633,19.15011914217633,5.45671167593328,10136209000.0,10749209000.0,13.267289267015707,7.361081336238199,28.552701408450705,52.79275520833333,4.204151389464953,4.204151389464953,7.806251997095134,28.89572311827957,30.279461971830987,55.98546354166667,0.0188433367938644,0.0189419930074448,0.2845292409788469,0.1050053574161947,1.6478494623655917,0.9208194905869324,255.0,1.8586387434554976,0.0023677491259306,0.1256544502617801,0.0,0.0,0.0,0.4591549295774648,0.1183732752360203,1.9404761904761905,0.0021786492374727,25.567061597088458,0.0388372972016094,0.0292361855196693,-20.72676727561557,-143000000.0,2411000000.0,-2459000000.0,4659000000.0,208500000.0,62000000.0,51500000.0,13.856209150326798,6.019108280254778,4.872611464968153,6.495283018867925,14.952380952380953,18.47058823529412,0.0792202405640812,1.294678316123908,2016-01-21,1.4,bmo,1320410958.0,2025-04-25,2015-12-31,0.0428571428571429,79.2034375,1292036.953125
2015-09-30,ALK,USD,766421,2015-11-04,2015-11-03 19:27:38,2015,Q3,1515000000.0,947000000.0,568000000.0,0.3749174917,0,0.0,53000000.0,53000000.0,82000000.0,135000000.0,1082000000.0,5000000.0,1000000.0,81000000.0,519000000.0,0.3425742574,433000000.0,0.2858085809,4000000.0,437000000.0,0.2884488449,163000000.0,274000000.0,0.1808580858,2.15,2.14,127308000,128205000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000046/0000766421-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642115000046/alk10-q32015.htm,11.900273352813649,2.152260659188739,2.670688409212304,1.814497125082477,9.881547114085524,18.576994375844407,18.576994375844407,18.576994375844407,5.584880761617495,10114620600.0,10736620600.0,9.228668430656937,6.676317227722772,29.74888411764706,43.78623636363636,4.276795179704018,4.276795179704018,7.086878283828383,20.687130250481697,31.57829588235294,46.47887705627706,0.0270894985423378,0.0228382268732848,0.3002114164904862,0.1081657525898842,1.1984585741811176,0.9250269687162892,433.0,1.2408759124087592,0.002570536358032,0.0948905109489051,0.0,0.0,0.0,0.3205882352941177,0.0719471947194719,1.345679012345679,0.0052805280528052,29.99344959528261,0.0562444563593706,0.0417428397318708,-21.68952461746316,-139000000.0,2365000000.0,-2484000000.0,4595000000.0,199500000.0,58500000.0,55000000.0,12.178217821782178,5.797254487856389,4.941921858500528,7.390243902439025,15.524590163934429,18.21153846153846,0.1158562367864693,0.8561912841298269,2015-10-22,2.1,bmo,1472916666.0,2025-04-25,2015-09-30,0.0285714285714285,76.38359375,1394798.46875
2015-06-30,ALK,USD,766421,2015-08-05,2015-08-04 19:30:35,2015,Q2,1437000000.0,917000000.0,520000000.0,0.3618649965,0,0.0,54000000.0,54000000.0,1000000.0,148000000.0,1065000000.0,6000000.0,3000000.0,79000000.0,445000000.0,0.3096729297,372000000.0,0.2588726514,4000000.0,376000000.0,0.2616562283,142000000.0,234000000.0,0.1628392484,1.8,1.79,129236000,130255000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000035/0000766421-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642115000035/alk10-q22015.htm,11.119192794577362,1.810640997864372,2.9016682658082886,0.7350892940047665,9.22343619424928,17.170138351542914,17.170138351542914,17.170138351542914,5.787860967532267,8326675480.000001,9026675480.0,8.896020811965814,5.79448537230341,22.204467946666668,87.64921557894738,3.752445011266337,3.752445011266337,6.281611329157968,20.284664,24.07113461333333,95.01763663157897,0.028102452240639,0.0114091152259004,0.3357368183866606,0.1149691358024691,1.5730337078651686,0.8583290088220031,124.0,1.6025641025641026,0.0031224946934043,0.1111111111111111,0.0,0.0,0.0,0.7466666666666667,0.1948503827418232,3.5443037974683542,0.0034794711203897,26.44809104381462,0.0495846301773125,0.0361111111111111,-22.397010121018912,-273000000.0,2219000000.0,-2607000000.0,4432000000.0,190500000.0,56500000.0,55000000.0,12.150313152400836,5.496183206106871,5.69247546346783,7.407216494845361,16.375,15.810344827586206,0.1054529067147363,2.1665789718035224,2015-07-23,1.73,bmo,1412505681.0,2025-04-25,2015-06-30,0.0173410404624277,64.42920634920635,1315527.0793650793
2015-03-31,ALK,USD,766421,2015-05-07,2015-05-07 17:05:50,2015,Q1,1269000000.0,895000000.0,374000000.0,0.2947202522,0,0.0,53000000.0,53000000.0,83000000.0,136000000.0,1031000000.0,5000000.0,3000000.0,76000000.0,314000000.0,0.2474389283,238000000.0,0.1875492514,2000000.0,240000000.0,0.1891252955,91000000.0,149000000.0,0.1174152876,1.13,1.12,131120000,132230000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000024/0000766421-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642115000024/alk10-q12015.htm,9.67815741305674,1.1363636363636365,3.9200732153752287,1.7922513727882856,10.006101281269066,16.51921903599756,16.51921903599756,16.51921903599756,5.880109823062843,8677521600.0,9394521600.0,14.5596,6.838078486997636,16.882337743190664,36.925623829787234,4.00624265927978,4.00624265927978,7.403090307328605,29.91885859872611,18.277279377431903,39.97668765957447,0.0171708013956427,0.0270814652884298,0.3545706371191136,0.1198127925117004,2.28343949044586,0.9446808510638298,79.33333333333333,3.449664429530201,0.0029962472234007,0.174496644295302,0.0,0.0,0.0,0.5428015564202334,0.2198581560283688,3.6710526315789473,0.0070921985815602,20.551554583698916,0.0317896586345381,0.0232449297971918,-21.093273337400856,-104000000.0,2166000000.0,-2468000000.0,4393000000.0,223000000.0,59500000.0,55000000.0,13.26241134751773,5.731843575418995,5.229050279329609,6.786096256684492,15.701754385964913,17.21153846153846,0.0687903970452446,2.1278218425869437,2015-04-23,1.1,bmo,1246339285.0,2025-04-25,2015-03-31,0.0181818181818181,64.90459016393443,1522844.491803279
2014-12-31,ALK,USD,766421,2015-02-11,2015-02-11 17:13:00,2014,Q4,1306000000.0,970000000.0,336000000.0,0.2572741194,0,0.0,45000000.0,45000000.0,79000000.0,124000000.0,1094000000.0,6000000.0,6000000.0,76000000.0,282000000.0,0.2159264931,242000000.0,0.1852986217,0.0,242000000.0,0.1852986217,94000000.0,148000000.0,0.113323124,1.12,1.11,132368000,133705000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/0000766421-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm,9.866432974737096,1.118095007856884,1.042548047866554,0.0226640879970989,9.19406503082316,16.06883838994319,16.06883838994319,16.06883838994319,6.1117490632176965,7910311680.0,8606311680.0,13.362012972972972,6.0569002143951,57.32109913043478,2636.77056,3.718999379407616,3.718999379407616,6.58982517611026,30.51883574468085,62.36457739130435,2868.77056,0.0187097558208983,0.0003792518071803,0.3775270333803479,0.1299142533570619,2.4680851063829787,1.0508677438659486,40.333333333333336,0.9324324324324323,0.0021490935740221,0.1148648648648648,0.0,0.0,0.0,0.9782608695652174,0.1033690658499234,1.7763157894736843,-0.0160796324655436,20.10586928440864,0.0319861681435055,0.0239443455751496,-19.7460866674725,85000000.0,2127000000.0,-2298000000.0,4384000000.0,218500000.0,65000000.0,61000000.0,17.848392036753445,5.752577319587629,5.381443298969072,5.042471042471043,15.64516129032258,16.724137931034484,0.0695815702867889,1.019883959869455,2015-01-22,0.93,bmo,1292106382.0,2025-04-25,2014-12-31,0.0107526881720429,52.68921875,1550460.046875
2014-09-30,ALK,USD,766421,2014-11-05,2014-11-04 19:20:13,2014,Q3,1465000000.0,1027000000.0,438000000.0,0.2989761092,0,0.0,55000000.0,55000000.0,2000000.0,122000000.0,1149000000.0,5000000.0,7000000.0,75000000.0,395000000.0,0.2696245734,316000000.0,0.2156996587,0.0,316000000.0,0.2156996587,118000000.0,198000000.0,0.1351535836,1.47,1.45,134865000,136158000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000077/0000766421-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642114000077/alk10-q32014.htm,10.862714566418273,1.4681348014681348,1.9056093130167204,0.3559114670225781,9.958106254402551,16.527638749860973,16.527638749860973,16.527638749860973,6.169132095058021,5872022100.0,6663022100.0,7.414169318181818,4.008206211604096,22.84833501945525,122.33379375,2.634375100942126,2.634375100942126,4.54813795221843,16.868410379746834,25.926156031128404,138.81296041666667,0.0337192191425846,0.008174356155778,0.3701211305518169,0.1322963438101347,2.0025316455696203,1.018109790605546,45.142857142857146,1.297979797979798,0.002895084471838,0.0858585858585858,0.0,0.0,0.0,0.8132295719844358,0.1426621160409556,2.786666666666666,0.0040955631399317,23.365744943874446,0.0431937172774869,0.0317511225144323,-18.52593334074816,32000000.0,2229000000.0,-2208000000.0,4276000000.0,190500000.0,69500000.0,62500000.0,10.935153583617748,5.959104186952287,5.60856864654333,8.230337078651685,15.102941176470589,16.046875,0.088829071332436,1.5496978459941424,2014-10-23,1.42,bmo,1415170068.0,2025-04-25,2014-09-30,0.0352112676056338,46.388671875,1322385.3125
2014-06-30,ALK,USD,766421,2014-08-06,2014-08-05 19:15:05,2014,Q2,1375000000.0,978000000.0,397000000.0,0.2887272727,0,0.0,53000000.0,53000000.0,5000000.0,134000000.0,1112000000.0,5000000.0,8000000.0,73000000.0,323000000.0,0.2349090909,263000000.0,0.1912727273,2000000.0,265000000.0,0.1927272727,100000000.0,165000000.0,0.12,1.2,1.19,137274000,138711000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000055/0000766421-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642114000055/alk10-q22014.htm,10.016463423517928,1.201975610822151,2.862887363958215,0.9907192913443188,10.999898014190595,16.026341477628684,16.026341477628684,16.026341477628684,6.315835482320032,6523946850.0,7360946850.0,9.884767954545454,4.744688618181818,16.600373664122138,47.97019742647059,2.965430386363636,2.965430386363636,5.3534158909090905,22.78930913312693,18.730144656488548,54.12460919117647,0.025291438418141,0.0208462765143465,0.3904545454545454,0.1360468799493189,2.591331269349846,1.0836909871244635,32.875,2.381818181818182,0.0026057845642933,0.103030303030303,0.0,0.0,0.0,0.6539440203562341,0.1869090909090909,3.5205479452054798,0.0123636363636363,20.818828274026018,0.035879648768872,0.0261324041811846,-17.638081501231113,156000000.0,2200000000.0,-2094000000.0,4258000000.0,207500000.0,73000000.0,59500000.0,13.287272727272727,6.533742331288344,5.613496932515337,6.773399014778325,13.774647887323944,16.0327868852459,0.075,1.8721680726138965,2014-07-24,1.11,bmo,1350663716.0,2025-04-25,2014-06-30,0.0180180180180178,47.62007936507936,1526950.126984127
2014-03-31,ALK,USD,766421,2014-05-09,2014-05-08 20:56:16,2014,Q1,1222000000.0,954000000.0,268000000.0,0.2193126023,0,0.0,46000000.0,46000000.0,13000000.0,127000000.0,1081000000.0,5000000.0,7000000.0,70000000.0,203000000.0,0.1661211129,141000000.0,0.1153846154,11000000.0,152000000.0,0.124386252,58000000.0,94000000.0,0.0769230769,0.69,0.68,137334000,138822000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000033/0000766421-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642114000033/alk10-q12014.htm,8.898015058179329,0.6844626967830253,1.762127368313746,1.084946189581604,10.339755632254212,15.254780316600405,15.254780316600405,15.254780316600405,6.123756680792812,6407317770.0,7151317770.0,17.040738750000003,5.243304230769231,26.476519710743805,43.00213268456376,3.058385570405728,3.058385570405728,5.852142201309329,35.2281663546798,29.550899876033057,47.995421275167786,0.014670725469575,0.0232546605847519,0.398090692124105,0.1376010559313644,3.665024630541872,1.101994301994302,20.142857142857142,2.574468085106383,0.0026532163083274,0.1808510638297872,0.0,0.0,0.0,0.384297520661157,0.0761047463175122,1.3285714285714283,0.0032733224222585,15.327422538459976,0.019732375745882,0.0155089919155254,-17.1698195639827,179000000.0,2095000000.0,-2032000000.0,4109000000.0,182000000.0,69500000.0,59000000.0,15.613747954173483,7.075471698113208,5.471698113207547,5.764150943396227,12.72,16.448275862068964,0.0448687350835322,0.6771811787321421,2014-04-25,0.51,bmo,973781250.0,2025-04-25,2014-03-31,-0.3725490196078431,41.458196721311474,1525179.737704918
2013-12-31,ALK,USD,766421,2014-02-13,2014-02-13 08:30:35,2013,Q4,1210000000.0,962000000.0,248000000.0,0.2049586777,0,0.0,42000000.0,42000000.0,-1000000.0,118000000.0,1080000000.0,4000000.0,8000000.0,67000000.0,196000000.0,0.1619834711,130000000.0,0.1074380165,-5000000.0,125000000.0,0.1033057851,47000000.0,78000000.0,0.0644628099,0.56,0.56,138670000,140484000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/0000766421-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm,8.725751784812864,0.5624864786904161,1.146607052715079,-0.086536381336987,9.591115598182736,14.631859811062236,14.631859811062236,14.631859811062236,6.338789932934304,5087108950.0,5878108950.0,16.304836378205128,4.204222272727272,31.994395911949688,-423.9257458333333,2.507200073928044,2.507200073928044,4.857941280991736,29.990351785714285,36.96923867924529,-489.8424125,0.0153328738909749,-0.0023589036755346,0.429275505174963,0.1491949297704693,4.035714285714286,1.1151898734177217,16.25,2.0384615384615383,0.0027520542881237,0.1794871794871795,0.0,0.0,0.0,1.0754716981132075,0.1413223140495867,2.5522388059701493,0.0049586776859504,13.60808672410875,0.0185417142857142,0.013360739979445,-16.838537535155403,182000000.0,2029000000.0,-2047000000.0,4075000000.0,167000000.0,62000000.0,60000000.0,11.305785123966942,5.987525987525988,5.613305613305614,7.9605263157894735,15.03125,16.033333333333335,0.0384425825529817,1.233143434052066,2014-01-23,0.52,bmo,1166000000.0,2025-04-25,2013-12-31,-0.4615384615384615,35.5296875,1385051.125
2013-09-30,ALK,USD,766421,2013-11-06,2013-11-05 18:49:50,2013,Q3,1557000000.0,971000000.0,586000000.0,0.3763648041,0,0.0,47000000.0,47000000.0,-5000000.0,116000000.0,1087000000.0,5000000.0,7000000.0,67000000.0,537000000.0,0.344894027,470000000.0,0.3018625562,-7000000.0,463000000.0,0.2973667309,174000000.0,289000000.0,0.185613359,2.07,2.04,139559000,141383000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000064/0000766421-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642113000064/alk10-q32013.htm,11.156571772511985,2.070808761885654,1.6480484956183403,0.6663848264891551,10.354043809428273,12.912101691757607,12.912101691757607,12.912101691757607,6.448885417636985,4369592290.0,5221592290.0,3.7799241262975776,2.8064176557482337,18.998227347826088,46.98486333333334,2.424856986681465,2.424856986681465,3.3536238214515093,9.72363554934823,22.702575173913043,56.14615365591398,0.0661388937044284,0.0212834502232243,0.4955604883462819,0.1523370863186625,1.5865921787709498,1.1727272727272726,67.14285714285714,0.7958477508650519,0.0032039602486574,0.0484429065743944,0.0,0.0,0.0,0.5956521739130435,0.0879897238278741,2.044776119402985,0.0057803468208092,24.52786373998213,0.0678624405398019,0.0493005800068236,-17.54455105009351,285000000.0,1802000000.0,-2125000000.0,4077000000.0,188500000.0,65500000.0,59500000.0,10.520231213872831,5.561277033985582,5.561277033985582,8.554945054945055,16.183333333333334,16.183333333333334,0.160377358490566,0.9816636691291856,2013-10-24,1.05,bmo,1500891891.0,2025-04-25,2013-09-30,-0.4666666666666666,29.860234375,1589265.625
2013-06-30,ALK,USD,766421,2013-08-07,2013-08-06 18:28:26,2013,Q2,1256000000.0,966000000.0,290000000.0,0.2308917197,0,0.0,51000000.0,51000000.0,65000000.0,116000000.0,1082000000.0,4000000.0,9000000.0,67000000.0,245000000.0,0.1950636943,174000000.0,0.1385350318,-5000000.0,169000000.0,0.1345541401,65000000.0,104000000.0,0.0828025478,0.75,0.74,140504000,142319000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000050/0000766421-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642113000050/alk10-q22013use.htm,8.939247281216193,0.7401924500370096,2.704549336673689,1.6013778967146843,10.170528952912372,10.98189375391448,10.98189375391448,10.98189375391448,6.640380345043558,3712818200.0,4579818200.0,8.92504375,2.9560654458598727,9.770574210526316,16.501414222222223,2.4062334413480237,2.4062334413480237,3.646352070063694,18.693135510204083,12.052153157894736,20.354747555555555,0.0280110671726399,0.060600866479269,0.5988334413480233,0.1578947368421052,3.538775510204081,1.1309794988610478,19.33333333333333,3.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.4078947368421052,0.1234076433121019,2.3134328358208958,0.0023885350318471,13.52390786660838,0.0254581367277515,0.0177717019822283,-19.246783009736376,230000000.0,1543000000.0,-2323000000.0,3955000000.0,191500000.0,86000000.0,60000000.0,13.972929936305732,6.614906832298137,5.496894409937888,6.441025641025641,13.605633802816902,16.372881355932204,0.0674011665586519,1.103171439959005,2013-07-25,0.76,bmo,1289945945.0,2025-04-25,2013-06-30,-0.0263157894736842,29.4646875,2057344.40625
2013-03-31,ALK,USD,766421,2013-05-08,2013-05-07 18:49:13,2013,Q1,1133000000.0,964000000.0,169000000.0,0.1491615181,0,0.0,38000000.0,38000000.0,2000000.0,105000000.0,1069000000.0,4000000.0,11000000.0,69000000.0,139000000.0,0.1226831421,64000000.0,0.0564872021,-5000000.0,59000000.0,0.0520741395,22000000.0,37000000.0,0.0326566637,0.26,0.26,140862000,142828000,https://www.sec.gov/Archives/edgar/data/766421/000144530513001183/0001445305-13-001183-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000144530513001183/alk10-q2013.htm,8.0433331913504,0.2626684272550439,1.505019096704576,0.7738069883999943,8.980420553449475,10.37895244991552,10.37895244991552,10.37895244991552,6.793883375218298,4479411600.0,5330411600.0,30.26629459459459,3.9535848190644303,21.1293,41.09551926605504,3.063893023255814,3.063893023255814,4.704688084730803,38.34828489208633,25.143450943396225,48.90285871559633,0.0082600134356932,0.0243335530943394,0.6470588235294118,0.1676116229624379,6.122302158273381,1.1508135168961202,5.818181818181818,5.72972972972973,0.0,0.0,0.0,0.0,0.0,0.4858490566037736,0.0909090909090909,1.4927536231884058,0.0123565754633715,7.831986984343079,0.0096665686946866,0.0065556343019135,-19.49070721699252,241000000.0,1462000000.0,-2343000000.0,3880000000.0,159000000.0,83000000.0,59500000.0,14.933804060017652,9.429460580912862,5.695020746887966,6.026595744680851,9.544554455445544,15.80327868852459,0.0253077975376197,0.7312121083045818,2013-04-25,0.28,bmo,1023354838.0,2025-04-25,2013-03-31,0.107142857142857,25.74125,1436741.5333333334
2012-12-31,ALK,USD,766421,2013-02-14,2013-02-14 12:59:42,2012,Q4,1132000000.0,957000000.0,175000000.0,0.1545936396,0,0.0,37000000.0,37000000.0,3000000.0,101000000.0,1058000000.0,5000000.0,10000000.0,68600000.0,150800000.0,0.1332155477,74000000.0,0.0653710247,-10300000.0,72000000.0,0.0636042403,28000000.0,44300000.0,0.0391342756,0.31,0.31,142224000,144298000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/0000766421-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/alk10-k123112.htm,7.959275509056137,0.3114804814939813,0.8135054561817977,-0.8338958263021712,8.803014962312972,9.991281358983011,9.991281358983011,9.991281358983011,7.326470919113511,3064216080.0000005,3974216080.000001,17.2924158013544,2.7069046643109544,26.484149351771823,-25.83656053962901,2.1563800703729767,2.1563800703729767,3.5107915901060074,26.354218037135283,34.34931789109767,-33.50941045531198,0.0144572049892773,-0.0387048422512031,0.7262491203377903,0.1874659400544959,6.0344827586206895,1.1572285143237842,7.4,2.611738148984198,0.0,0.0,0.0,0.0,0.0,2.025064822817632,0.2069787985865724,3.415451895043732,0.0019434628975265,8.36791523558001,0.0108576764038948,0.008047229791099,-19.022809089886376,236000000.0,1421000000.0,-2347000000.0,3845000000.0,157700000.0,67600000.0,55250000.0,10.335689045936396,6.112852664576802,5.454545454545454,8.707692307692307,14.723076923076922,16.5,0.0311752287121745,1.647401282483969,2013-01-24,0.35,bmo,1132300000.0,2025-04-25,2012-12-31,0.0,20.28572580645161,1382909.9677419355
