date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,LDOS,USD,1336920,2016-11-04,2016-11-04 15:19:17,2016,Q3,1868000000.0,1630000000.0,238000000.0,0.1274089936,0,87000000.0,0.0,87000000.0,-1000000.0,87000000.0,1717000000.0,3000000.0,28000000.0,37000000.0,141000000.0,0.0754817987,101000000.0,0.0540685225,-26000000.0,75000000.0,0.0401498929,-17000000.0,91000000.0,0.0487152034,0.81,0.8,112000000,114000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/0001336920-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/ldos093016q3form10-q.htm,16.678571428571427,0.8125,2.017857142857143,1.9017857142857144,4.008928571428571,27.946428571428573,-30.241071428571427,27.821428571428573,31.232142857142858,4847360000.0,7868360000.0,13.316923076923077,2.594946466809422,21.44849557522124,22.75755868544601,1.555635430038511,1.555635430038511,4.2121841541755884,55.80397163120568,34.81575221238938,36.9406572769953,0.0187731053604436,0.0439414444151043,1.113607188703466,0.3622507568639733,21.42553191489361,1.290909090909091,3.607142857142857,2.4565217391304346,0.2147560734090309,11.43956043956044,0.0465738758029978,0.0,0.6803424157010126,0.0575221238938053,0.0069593147751605,0.3513513513513513,0.0048179871520342,22.55239435340356,0.0162142825982637,0.0297191378184193,-40.421875,576000000.0,-3387000000.0,-3893000000.0,7324000000.0,1300500000.0,1089000000.0,326500000.0,80.79764453961457,80.50306748466258,23.74233128834356,1.1138938580799045,1.1179698216735254,3.7906976744186047,0.0292041078305519,0.1160714285714285,2016-11-03,0.95,bmo,1434624000.0,2025-04-25,2016-09-30,0.3157894736842105,45.3928125,4113960.234375
2016-07-01,LDOS,USD,1336920,2016-07-29,2016-07-29 16:19:31,2016,Q2,1288000000.0,1141000000.0,147000000.0,0.1141304348,0,57000000.0,0.0,57000000.0,-2000000.0,57000000.0,1198000000.0,2000000.0,13000000.0,9000000.0,84000000.0,0.0652173913,75000000.0,0.0582298137,-15000000.0,60000000.0,0.0465838509,19000000.0,41000000.0,0.0318322981,0.56,0.55,73000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000108/0001336920-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000133692016000108/ldos070116q2form10-q.htm,17.643835616438356,0.5616438356164384,0.9863013698630136,0.9452054794520548,9.178082191780822,15.397260273972602,-1.4246575342465753,15.397260273972602,15.150684931506849,3554370000.0,3977370000.0,21.672987804878048,2.759604037267081,49.36625,51.512608695652176,3.1622508896797155,3.1622508896797155,3.088020186335404,47.34964285714285,55.24125,57.64304347826087,0.0115350962336504,0.0194127229298019,0.9724199288256228,0.3213760658629814,5.035714285714286,1.8353535353535355,5.769230769230769,1.7560975609756098,0.0064709076432673,0.5609756097560976,0.0442546583850931,0.0,0.3610702734489855,0.0416666666666666,0.0023291925465838,0.3333333333333333,0.0062111801242236,13.949013124978343,0.0212479270315091,0.0188679245283018,-10.993150684931509,827000000.0,-104000000.0,-460000000.0,2186000000.0,899000000.0,713500000.0,224000000.0,64.56521739130434,56.792287467134095,17.58983347940403,1.393939393939394,1.584722222222222,5.116591928251121,0.0364768683274021,0.0410958904109589,2016-07-28,0.73,bmo,1382705882.0,2025-04-25,2016-07-01,-0.0684931506849314,49.46015625,454330.84375
2016-04-01,LDOS,USD,1336920,2016-04-28,2016-04-28 17:04:13,2016,Q1,1312000000.0,1154000000.0,158000000.0,0.1204268293,0,60000000.0,0.0,60000000.0,0.0,60000000.0,1214000000.0,0.0,11000000.0,8000000.0,97000000.0,0.0739329268,89000000.0,0.0678353659,-11000000.0,78000000.0,0.0594512195,29000000.0,49000000.0,0.037347561,0.68,0.66,72000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000088/0001336920-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000133692016000088/ldos040116q1form10-q.htm,18.22222222222222,0.6805555555555556,-0.25,-0.3055555555555556,8.458333333333334,15.305555555555555,-1.7916666666666667,15.305555555555555,15.305555555555555,3700080000.0,4182080000.0,18.877959183673468,2.8201829268292684,-205.56,-168.18545454545455,3.3576043557168784,3.3576043557168784,3.187560975609756,43.11422680412371,-232.33777777777777,-190.09454545454545,0.0132429569090398,-0.0059458173877321,0.9900181488203268,0.3217340017693895,4.969072164948454,1.7940298507462686,8.090909090909092,-0.3673469387755102,0.0062160818144472,0.4693877551020408,0.0457317073170731,0.0,0.3630197581834267,-0.2222222222222222,0.0030487804878048,0.5,0.0060975609756097,15.309027384012492,0.0234130051969247,0.0226851851851851,-12.666666666666666,798000000.0,-129000000.0,-486000000.0,2165000000.0,897500000.0,738000000.0,220500000.0,59.954268292682926,55.13864818024263,17.547660311958406,1.5011441647597257,1.6322489391796322,5.128888888888889,0.0444646098003629,0.0555555555555555,2016-04-27,0.68,bmo,1158649350.0,2025-04-25,2016-04-01,0.0588235294117645,47.68,760710.524590164
2015-12-31,LDOS,USD,1336920,2015-12-31,2015-12-31 00:00:00,2015,Q4,1281000000.0,1124000000.0,157000000.0,0.1225604996,8000000,0.0,0.0,53000000.0,83000000.0,53000000.0,1177000000.0,0.0,12000000.0,9000000.0,115000000.0,0.0897736144,102000000.0,0.0796252927,71000000.0,173000000.0,0.1350507416,46000000.0,127000000.0,0.0991412959,1.76,1.72,72000000,74000000,,,17.791666666666668,1.7638888888888888,0.4444444444444444,0.2777777777777778,9.11111111111111,14.833333333333334,-2.2777777777777777,14.833333333333334,15.27777777777778,4050720000.0,4482720000.0,7.973858267716535,3.162154566744731,126.585,202.536,3.792808988764045,3.792808988764045,3.499391100702576,38.98017391304348,140.085,224.136,0.0313524509223051,0.0049373938460323,1.0187265917602997,0.3221794492152798,3.756521739130435,1.7240384615384616,8.5,0.2519685039370078,0.0113560058458743,0.3622047244094488,0.0,0.0062451209992193,0.3648208469055374,0.375,0.009367681498829,1.3333333333333333,0.0062451209992193,24.26309783738809,0.0320130879507323,0.0592074592074592,-11.864583333333334,753000000.0,-164000000.0,-516000000.0,2127000000.0,882500000.0,770000000.0,233000000.0,64.7072599531616,61.57473309608541,17.29537366548043,1.3908794788273615,1.4616384915474645,5.203703703703703,0.1189138576779026,0.1666666666666666,2016-02-18,0.66,bmo,767461538.0,2025-04-25,2015-12-31,0.1818181818181818,52.72875,400764.859375
2015-10-02,LDOS,USD,1336920,2015-10-30,2015-10-30 16:55:50,2015,Q3,1302000000.0,1138000000.0,164000000.0,0.1259600614,9000000,0.0,0.0,53000000.0,0.0,53000000.0,1191000000.0,0.0,14000000.0,11000000.0,105000000.0,0.0806451613,94000000.0,0.0721966206,-14000000.0,80000000.0,0.0614439324,31000000.0,49000000.0,0.0376344086,0.68,0.67,72000000,73000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000060/0001336920-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000133692015000060/ldosq3cy1510022015form10-q.htm,18.08333333333333,0.6805555555555556,3.736111111111111,3.638888888888889,8.819444444444445,13.25,-3.875,13.25,16.09722222222222,3033360000.0,3543360000.0,15.476326530612246,2.329769585253456,11.2764312267658,11.577709923664122,3.179622641509434,3.179622641509434,2.72147465437788,33.74628571428571,13.172342007434944,13.524274809160303,0.0161537041432602,0.0863728670517182,1.20020964360587,0.3467595396729255,4.857142857142857,1.6593090211132435,6.714285714285714,5.489795918367347,0.0075823509243874,0.4693877551020408,0.0,0.0069124423963133,0.3734100545124167,0.0260223048327137,0.0053763440860215,0.6363636363636364,0.0069124423963133,14.243968021587245,0.0254418912947414,0.0236829386176897,-13.26388888888889,687000000.0,-279000000.0,-619000000.0,2098000000.0,886500000.0,743500000.0,274500000.0,58.3410138248848,60.975395430579965,19.77152899824253,1.542654028436019,1.476005188067445,4.552,0.0513626834381551,0.0972222222222222,2015-10-29,0.66,bmo,1210309859.0,2025-04-25,2015-10-02,0.0757575757575756,41.73828125,394695.140625
2015-07-03,LDOS,USD,1336920,2015-08-05,2015-08-05 14:47:58,2015,Q2,1257000000.0,1113000000.0,144000000.0,0.1145584726,11000000,0.0,0.0,51000000.0,2000000.0,51000000.0,1164000000.0,0.0,14000000.0,12000000.0,78000000.0,0.062052506,64000000.0,0.0509148767,-12000000.0,52000000.0,0.0413683373,15000000.0,37000000.0,0.0294351631,0.51,0.5,73000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000041/0001336920-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000133692015000041/ldosq2cy1507032015form10-q.htm,17.21917808219178,0.5068493150684932,2.068493150684932,2.0,5.0,12.58904109589041,-4.383561643835616,12.58904109589041,15.657534246575343,2949929999.9999995,3713929999.999999,19.931959459459456,2.346801909307876,19.535960264900663,20.205,3.2099347116430903,3.2099347116430903,2.9545982498011134,47.61448717948717,24.595562913907283,25.43787671232876,0.0125426705040458,0.0494926998267755,1.2285092491838956,0.3516038617253192,9.794871794871796,1.6987951807228916,4.571428571428571,4.081081081081081,0.0081357862728946,0.6486486486486487,0.0,0.0087509944311853,0.3858611024602927,0.0331125827814569,0.0039777247414478,0.4166666666666667,0.0063643595863166,11.981936582976738,0.0205405780507269,0.018762677484787,-14.804794520547944,696000000.0,-320000000.0,-600000000.0,2113000000.0,953000000.0,730500000.0,298000000.0,66.51551312649165,57.89757412398922,24.17789757412399,1.3530678148546824,1.5544692737430168,3.722408026755853,0.0402611534276387,0.0684931506849315,2015-08-05,0.56,bmo,981493150.0,2025-04-25,2015-07-03,0.3035714285714284,42.03317460317461,380371.3015873016
2015-04-03,LDOS,USD,1336920,2015-05-12,2015-05-12 11:34:27,2015,Q1,1246000000.0,1093000000.0,153000000.0,0.1227929374,10000000,0.0,0.0,75000000.0,-1000000.0,75000000.0,1168000000.0,0.0,14000000.0,12000000.0,49000000.0,0.0393258427,38000000.0,0.0304975923,-15000000.0,23000000.0,0.018459069,22000000.0,41000000.0,0.032905297,0.56,0.55,73000000,75000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000017/0001336920-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000133692015000017/ldosq1cy1504032015form10-q.htm,17.068493150684933,0.5616438356164384,-0.5753424657534246,-0.6164383561643836,5.164383561643835,13.6986301369863,-3.315068493150685,13.6986301369863,16.054794520547944,3077679999.9999995,3858679999.999999,18.766341463414637,2.4700481540930976,-73.27809523809523,-68.39288888888888,3.07768,3.07768,3.096853932584269,78.74857142857142,-91.87333333333332,-85.74844444444443,0.0133217228561773,-0.0146214031348288,1.158,0.3499546690843155,15.93877551020408,1.6727456940222898,2.7142857142857144,-1.826086956521739,0.0077980816719087,0.5853658536585366,0.0,0.0080256821829855,0.3753399818676337,-0.0714285714285714,0.0024077046548956,0.25,0.0048154093097913,13.157104597464755,0.0007109182069894,0.0198355104015481,-14.393835616438356,664000000.0,-242000000.0,-658000000.0,2214000000.0,936500000.0,494500000.0,285000000.0,70.56982343499197,61.34492223238792,24.45562671546203,1.2753326509723644,1.4671140939597316,3.68013468013468,0.041,0.0410958904109589,2015-05-12,0.59,bmo,1130984615.0,2025-04-25,2015-04-03,0.1016949152542373,43.46409836065574,440371.1967213115
2015-01-30,LDOS,USD,1336920,2015-03-25,2015-03-25 16:51:43,2014,Q4,1169000000.0,1017000000.0,152000000.0,0.130025663,0,0.0,0.0,71000000.0,4000000.0,71000000.0,1088000000.0,0.0,17000000.0,12000000.0,53000000.0,0.0453378956,37000000.0,0.0316509837,-11000000.0,24000000.0,0.0205303678,-2000000.0,44000000.0,0.0376390077,0.6,0.59,73000000,75000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/0001336920-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000133692015000010/ldos-1302015x10k.htm,16.013698630136986,0.6027397260273972,1.3972602739726028,1.356164383561644,6.068493150684931,13.67123287671233,-3.3698630136986303,13.67123287671233,16.205479452054796,3022200000.0,3745200000.0,17.17159090909091,2.585286569717708,29.62941176470588,30.527272727272727,3.028256513026052,3.028256513026052,3.203763900769889,70.66415094339622,36.71764705882353,37.83030303030303,0.0145589305803719,0.0327575938058368,1.168336673346693,0.3553794574824748,13.641509433962264,1.70136698212408,2.176470588235294,3.923076923076923,0.0076103500761035,0.5227272727272727,0.0,0.0,0.3791526973483693,0.0294117647058823,0.0025662959794696,0.25,0.0076988879384088,13.616328105173675,0.0171883933676386,0.0216003927344133,-14.13013698630137,667000000.0,-246000000.0,-665000000.0,2219000000.0,958500000.0,474000000.0,250500000.0,68.98203592814372,21.5929203539823,24.15929203539823,1.3046875,4.168032786885246,3.725274725274726,0.0440881763527054,0.0410958904109589,2015-03-25,0.48,bmo,,2025-04-25,2015-01-30,0.4374999999999999,39.13546875,526353.734375
2014-10-31,LDOS,USD,1336920,2014-12-03,2014-12-03 16:59:46,2014,Q3,1276000000.0,1115000000.0,161000000.0,0.1261755486,0,0.0,0.0,72000000.0,0.0,72000000.0,1187000000.0,1000000.0,18000000.0,16000000.0,72000000.0,0.0564263323,72000000.0,0.0564263323,-18000000.0,54000000.0,0.0423197492,16000000.0,34000000.0,0.026645768,0.47,0.46,73000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000031/0001336920-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000133692014000031/ldosq3fy2015form10-q.htm,17.47945205479452,0.4657534246575342,2.452054794520548,2.3972602739726026,5.726027397260274,13.36986301369863,-3.6986301369863015,13.36986301369863,17.08219178082192,2669610000.0,3480610000.0,19.629485294117647,2.092170846394984,14.914022346368714,15.254914285714284,2.735256147540984,2.735256147540984,2.72775078369906,48.34180555555555,19.44474860335195,19.8892,0.0127359427032412,0.0655526462666831,1.2592213114754098,0.3616833431430253,11.26388888888889,1.6733266733266734,4.0,4.7105263157894735,0.0089900772022879,0.7058823529411765,0.0,0.0,0.366686286050618,0.0223463687150838,0.0031347962382445,0.25,0.0078369905956112,11.836757935821169,0.0211199110740586,0.0157992565055762,-15.400684931506849,674000000.0,-270000000.0,-747000000.0,2280000000.0,1057500000.0,693000000.0,232000000.0,72.0141065830721,56.82511210762332,18.40358744394619,1.2497551420176298,1.583806818181818,4.890350877192983,0.0348360655737704,0.0547945205479452,2014-12-03,0.52,bmo,1020800000.0,2025-04-25,2014-10-31,0.25,36.864375,489214.21875
2014-08-01,LDOS,USD,1336920,2014-09-09,2014-09-09 10:12:50,2014,Q2,1306000000.0,1119000000.0,187000000.0,0.1431852986,0,0.0,0.0,87000000.0,-1000000.0,87000000.0,1206000000.0,1000000.0,20000000.0,15000000.0,-395000000.0,-0.3024502297,-410000000.0,-0.3139356815,-20000000.0,-430000000.0,-0.3292496172,9000000.0,-438000000.0,-0.3353751914,-5.92,-5.92,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000022/0001336920-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000133692014000022/ldosq2fy2015form10-q.htm,17.64864864864865,-5.918918918918919,1.662162162162162,1.5,4.837837837837838,12.932432432432432,-4.175675675675675,12.932432432432432,18.27027027027027,2712839999.9999995,3686839999.999999,-1.5484246575342464,2.077212863705972,22.05560975609756,24.43999999999999,2.834733542319749,2.834733542319749,2.823001531393568,-9.333772151898732,29.974308943089422,33.21477477477477,-0.1614544167735657,0.0409165302782324,1.3918495297805642,0.3826486641769606,-2.4658227848101264,1.7285570131180623,-20.5,-0.2795454545454545,0.0088468173574556,-0.0547945205479452,0.0,0.0,0.3636885952312554,0.0975609756097561,0.009188361408882,0.8,0.009188361408882,,-0.1679026856593811,-0.1977426636568848,-16.58783783783784,722000000.0,-309000000.0,-811000000.0,2360000000.0,1096000000.0,711000000.0,258000000.0,75.39050535987748,54.85254691689008,18.98123324396783,1.193784277879342,1.6407624633431086,4.741525423728813,-0.457680250783699,0.1621621621621621,2014-09-09,0.62,bmo,1327409836.0,2025-04-25,2014-08-01,-0.0161290322580645,37.85952380952381,845746.7936507936
2014-05-02,LDOS,USD,1336920,2014-06-04,2014-06-04 14:20:16,2014,Q1,1320000000.0,1147000000.0,173000000.0,0.1310606061,0,0.0,0.0,83000000.0,2000000.0,83000000.0,1230000000.0,0.0,20000000.0,19000000.0,89000000.0,0.0674242424,89000000.0,0.0674242424,-16000000.0,71000000.0,0.0537878788,25000000.0,37000000.0,0.028030303,0.48,0.47,77000000,78000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000014/0001336920-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000133692014000014/ldosq1fy2015form10-q.htm,17.142857142857142,0.4805194805194805,-0.1038961038961039,-0.2337662337662337,2.3766233766233764,18.246753246753247,-5.025974025974026,18.246753246753247,17.571428571428573,2847459999.9999995,3997459999.999999,19.239594594594596,2.1571666666666665,-355.93249999999995,-158.1922222222222,2.0266619217081847,2.0266619217081847,3.028378787878788,44.9152808988764,-499.6825,-222.08111111111108,0.0129940367906836,-0.0063214233035758,0.9487544483985764,0.3358528596623835,12.92134831460674,1.5647410358565736,4.45,-0.1739130434782608,0.0084285644047677,0.6486486486486487,0.0,0.0,0.4514991181657848,-1.25,0.0075757575757575,0.5263157894736842,0.0083333333333333,14.04557612930786,0.0194278880832162,0.0169958658704639,-18.40909090909091,567000000.0,-387000000.0,-993000000.0,2839000000.0,1090000000.0,479000000.0,169500000.0,74.86363636363636,58.06451612903226,21.970357454228424,1.2021857923497268,1.55,4.096428571428572,0.0263345195729537,0.1298701298701298,2014-06-04,0.54,bmo,1200813559.0,2025-04-25,2014-05-02,0.0925925925925924,44.486065573770496,833383.6885245901
2014-01-31,LDOS,USD,1336920,2014-03-27,2014-03-27 16:12:24,2013,Q4,1286000000.0,1103000000.0,183000000.0,0.1423017107,10000000,105000000.0,11000000.0,82000000.0,-11000000.0,82000000.0,1185000000.0,5000000.0,24000000.0,15000000.0,99000000.0,0.0769828927,95000000.0,0.0738724728,-35000000.0,60000000.0,0.0466562986,5000000.0,44000000.0,0.034214619,0.55,0.55,80000000,84000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/0001336920-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000133692014000007/ldos-1312014x10k.htm,16.075,0.55,1.4625,1.1875,5.375,19.9375,-2.5375,19.9375,16.9625,3627200000.000001,4530200000.0,20.60909090909091,2.8205287713841374,31.001709401709405,38.18105263157895,2.274106583072101,2.274106583072101,3.5227060653188182,45.75959595959596,38.71965811965812,47.68631578947368,0.0121305690339655,0.0261910013233348,0.8357366771159874,0.3202787121576165,9.12121212121212,1.777998017839445,3.9583333333333335,2.127272727272727,0.0068923687692986,0.5681818181818182,0.0816485225505443,0.0077760497667185,0.4320038443056223,0.188034188034188,0.0171073094867807,1.4666666666666666,0.0093312597200622,15.707532030844312,0.0276016904384574,0.0186125211505922,-16.2,785000000.0,-203000000.0,-773000000.0,3066000000.0,1121500000.0,500000000.0,178500000.0,75.72317262830482,17.787851314596555,4.814143245693563,1.188539741219963,5.059633027522936,18.694915254237287,0.0275862068965517,0.275,2014-03-27,0.45,bmo,1037410714.0,2025-04-25,2014-01-31,0.2444444444444445,46.15015625,726372.15625
2013-11-01,LDOS,USD,1336920,2013-12-10,2013-12-10 17:17:44,2013,Q3,1420000000.0,1224000000.0,196000000.0,0.138028169,14000000,127000000.0,-10000000.0,116000000.0,2000000.0,116000000.0,1340000000.0,5000000.0,21000000.0,8000000.0,15000000.0,0.0105633803,-7000000.0,-0.0049295775,-12000000.0,-21000000.0,-0.0147887324,-12000000.0,-3000000.0,-0.0021126761,-0.0375,-0.0357,80000000,84000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/0001336920-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/ldos-q3x1112013.htm,17.75,-0.0375,-0.35,-0.5125,10.175,23.5375,0.9875,23.5375,18.775,3792799999.999999,4459800000.0,-316.06666666666666,2.6709859154929574,-135.45714285714286,-92.50731707317073,2.0142326075411576,2.0142326075411576,3.1407042253521125,297.32,-159.27857142857144,-108.77560975609757,-0.0007909723686985,-0.0108099557055473,0.786510886882634,0.3195253505933118,44.46666666666667,1.8435483870967744,-0.3333333333333333,0.2886597938144329,0.0073824087745201,-9.333333333333334,0.0894366197183098,0.0098591549295774,0.3892125134843581,-0.4642857142857143,0.0091549295774647,1.625,0.0091549295774647,,-0.0008460236886632,-0.0010596962204168,-11.478125,1046000000.0,79000000.0,-466000000.0,3323000000.0,1580000000.0,985000000.0,324000000.0,73.58450704225352,57.5,21.91176470588235,1.223083548664944,1.565217391304348,4.10738255033557,-0.0015932023366967,0.1625,2013-12-10,0.14,bmo,1799636363.0,2025-04-25,2013-11-01,0.6428571428571428,41.25625,1373684.21875
2013-08-02,LDOS,USD,1336920,2013-09-05,2013-09-05 17:15:26,2013,Q2,2474000000.0,2217000000.0,257000000.0,0.1038803557,11000000,0.0,0.0,117000000.0,0.0,117000000.0,2334000000.0,6000000.0,19000000.0,28000000.0,41000000.0,0.0165723525,75000000.0,0.0303152789,-12000000.0,62000000.0,0.0250606306,18000000.0,42000000.0,0.0169765562,0.48,0.48,84250000,85250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513358518/0001193125-13-358518-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000119312513358518/d556176d10q.htm,29.364985163204743,0.4985163204747774,2.5756676557863503,2.421364985163205,5.483679525222552,27.833827893175076,0.2611275964391691,27.833827893175076,16.071216617210684,3621907500.0,4494907500.0,21.55897321428571,1.4639884801940175,16.69081797235023,17.754448529411764,1.5445234541577826,1.5445234541577826,1.8168583265966047,109.63189024390245,20.71385944700461,22.03386029411765,0.0115960995690806,0.0563239121926774,0.5692963752665245,0.2422427871529668,21.29268292682927,1.6974080771549127,3.947368421052632,4.931818181818182,0.105745384165664,9.11904761904762,0.0,0.0044462409054163,0.4215205951732897,0.0599078341013824,0.0052546483427647,0.4642857142857143,0.0060630557801131,17.669221629312425,0.0138069536839462,0.0131744040150564,-12.222551928783382,1157000000.0,22000000.0,-350000000.0,3760000000.0,2031000000.0,1199500000.0,371500000.0,72.72029102667744,48.22733423545332,14.208389715832206,1.2376188094047025,1.866161616161616,6.3342857142857145,0.017910447761194,0.1543026706231454,2013-09-04,0.87,bmo,2437673076.0,2025-04-25,2013-08-02,-0.4022988505747126,39.52828125,1551663.4375
2013-05-03,LDOS,USD,1336920,2013-06-04,2013-06-04 15:23:20,2013,Q1,2707000000.0,2378000000.0,329000000.0,0.1215367566,10000000,0.0,0.0,154000000.0,1000000.0,154000000.0,2532000000.0,4000000.0,20000000.0,30000000.0,107000000.0,0.0395271518,142000000.0,0.052456594,-32000000.0,127000000.0,0.0469154045,46000000.0,81000000.0,0.0299224233,0.92,0.92,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513246802/0001193125-13-246802-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000119312513246802/d516700d10q.htm,32.226190476190474,0.9642857142857144,-1.3214285714285714,-1.5476190476190477,6.7023809523809526,27.428571428571427,-0.7619047619047619,27.428571428571427,15.69047619047619,3439800000.0000005,4174800000.000001,10.616666666666667,1.2707055781307723,-30.989189189189197,-26.460000000000004,1.4929687500000002,1.4929687500000002,1.542223864056151,39.01682242990655,-37.61081081081082,-32.113846153846154,0.0235478806907378,-0.037792894935752,0.5633680555555556,0.2241796200345423,6.869158878504673,1.496777392166584,7.1,-1.3703703703703705,0.0119192976335833,0.5061728395061729,0.0,0.0036941263391207,0.4089810017271157,-0.1711711711711711,0.0070188400443295,0.6333333333333333,0.0055411895086811,24.394713378441782,0.0239975964848591,0.0236703682057276,-14.038690476190476,1002000000.0,-64000000.0,-467000000.0,3685000000.0,1614500000.0,735000000.0,423500000.0,68.58884373845586,45.83263246425568,14.873843566021868,1.3121667474551624,1.963666391412056,6.0508905852417305,0.03515625,0.2261904761904762,2013-06-03,1.02,bmo,1400741379.0,2025-04-25,2013-05-03,0.1372549019607842,33.2965,1375029.9
2013-01-31,LDOS,USD,1336920,2013-03-27,2013-03-26 19:39:22,2012,Q4,2711000000.0,2380000000.0,331000000.0,0.1220951678,1000000,148000000.0,15000000.0,163000000.0,0.0,163000000.0,2543000000.0,3000000.0,20000000.0,28000000.0,176000000.0,0.0649206935,145000000.0,0.0534857986,-17000000.0,128000000.0,0.0472150498,-58000000.0,186000000.0,0.0686093692,2.16,2.16,83500000,83750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513127240/0001193125-13-127240-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000119312513127240/d451558d10k.htm,32.467065868263475,2.2275449101796405,2.5269461077844317,2.467065868263473,8.81437125748503,31.35329341317365,2.7904191616766467,31.35329341317365,15.784431137724551,2775540000.0,3337540000.0,3.7305645161290326,1.023806713389893,13.154218009478672,13.473495145631068,1.060175706646295,1.060175706646295,1.2311102914053855,18.963295454545456,15.817725118483413,16.201650485436893,0.0670139864674982,0.0742197914640034,0.4957983193277311,0.2209361702127659,3.1931818181818183,1.71723368655884,7.25,1.1344086021505375,0.0147719002428356,0.2204301075268817,0.0545924013279232,0.00036886757654,0.4059574468085106,0.0236966824644549,0.0018443378827001,0.1785714285714285,0.0062707488011803,39.64113464694705,0.0515797123623011,0.053295128939828,-17.0,1286000000.0,233000000.0,-178000000.0,3989000000.0,1554500000.0,775000000.0,504000000.0,38.70896348210992,9.794117647058824,17.168067226890756,2.325042881646655,9.18918918918919,5.242290748898679,0.0710466004583651,0.059880239520958,2013-03-26,2.06,bmo,1497314814.0,2025-04-25,2013-01-31,0.0485436893203883,30.98758064516129,1043501.6451612904
