date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-03-31,DAL,USD,27904,2016-04-14,2016-04-14 16:10:55,2016,Q1,9251000000.0,6354000000.0,2897000000.0,0.3131553346,0,272000000.0,388000000.0,388000000.0,969000000.0,1357000000.0,7711000000.0,0.0,107000000.0,1000000.0,1542000000.0,0.1666846827,1540000000.0,0.1664684899,-106000000.0,1434000000.0,0.1550102692,488000000.0,946000000.0,0.1022592152,1.22,1.21,774000000,780000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000022/0000027904-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000022/dal331201610q.htm,11.95219638242894,1.2222222222222223,1.306201550387597,0.1808785529715762,3.764857881136951,14.537467700258398,-4.390180878552972,14.537467700258398,11.056847545219638,37678320000.0,44421320000.0,9.957272727272729,4.072891579288726,37.268367952522254,269.1308571428572,3.34858869534305,3.34858869534305,4.801785752891579,28.807600518806744,43.93800197823937,317.2951428571429,0.0251072765452387,0.0037156646050036,0.751066477070743,0.1584305050429305,4.372892347600518,0.5139165009940357,14.392523364485982,1.0687103594080338,0.0028398293766813,0.113107822410148,0.0294022267862933,0.0,0.2746428705335383,0.8615232443125618,0.0941519835693438,1.7921810699588476,0.0,19.994508289955668,0.0276330062720725,0.0244494986043626,-47.61595607235142,-8802000000.0,-3398000000.0,-32784000000.0,29270000000.0,2326500000.0,2737500000.0,695000000.0,25.61560912333801,38.696883852691215,9.81586402266289,3.5134827193315608,2.3257686676427527,9.168831168831169,0.0840739424102381,1.1253229974160206,2016-04-14,1.3,bmo,9110833333.0,2025-04-25,2016-03-31,0.0153846153846153,46.71032786885246,10234691.262295082
2015-12-31,DAL,USD,27904,2016-02-05,2016-02-05 16:22:04,2015,Q4,9502000000.0,6517000000.0,2985000000.0,0.3141443907,0,380000000.0,402000000.0,402000000.0,866000000.0,1268000000.0,7785000000.0,0.0,102000000.0,451000000.0,2086000000.0,0.21953273,1717000000.0,0.1806988003,-184000000.0,1533000000.0,0.1613344559,553000000.0,980000000.0,0.1031361819,1.26,1.25,778000000,785000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/0000027904-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/dal1231201510k.htm,12.2133676092545,1.2596401028277635,1.9010282776349616,0.7724935732647815,4.417737789203085,13.946015424164525,-4.890745501285347,13.946015424164525,10.836760925449871,39436820000.0,45793820000.0,10.060413265306122,4.150370448326668,26.66451656524679,65.61866888519135,3.6347299539170494,3.6347299539170494,4.819387497368975,21.95293384467881,30.962691007437456,76.19603993344425,0.0248498737981409,0.0152395654619211,0.7676497695852534,0.1567546203937215,3.0474592521572386,0.5167180189432843,16.833333333333332,1.5091836734693878,0.0026624864783722,0.1071428571428571,0.0399915807198484,0.0,0.2758120977152106,0.5936443542934415,0.0924015996632287,1.9467849223946785,0.0079983161439696,19.881061511296977,0.0294119770298308,0.0254684373294524,-47.5366323907455,-8470000000.0,-3805000000.0,-33228000000.0,29224000000.0,2187500000.0,2715500000.0,696000000.0,19.132814144390657,37.88092680681295,9.625594598741753,4.703960396039604,2.3758658403208166,9.350071736011476,0.0903225806451612,1.12853470437018,2016-01-19,1.19,bmo,9582525423.0,2025-04-25,2015-12-31,-0.0084033613445378,49.446875,8912496.1875
2015-09-30,DAL,USD,27904,2015-10-14,2015-10-14 16:15:09,2015,Q3,11107000000.0,7389000000.0,3718000000.0,0.3347438552,0,563000000.0,463000000.0,463000000.0,1042000000.0,1505000000.0,8894000000.0,0.0,121000000.0,-20000000.0,2173000000.0,0.1956423877,2213000000.0,0.1992437202,-141000000.0,2072000000.0,0.1865490231,757000000.0,1315000000.0,0.1183938057,1.67,1.65,788000000,795000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000013/0000027904-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000013/dal930201510q.htm,14.09517766497462,1.6687817258883249,2.623096446700508,1.9098984771573604,4.836294416243655,13.128172588832488,-5.124365482233503,13.128172588832488,11.32233502538071,35357560000.0,41789560000.0,6.7219695817490495,3.1833582425497435,17.10573778422835,23.493395348837208,3.4178405026582888,3.4178405026582888,3.762452507427749,19.231274735388865,20.21749395258829,27.76714950166113,0.0371914804075846,0.042565154382825,0.8507491541807637,0.1640569660366103,2.959963184537506,0.6799750113584734,18.289256198347108,1.5718631178707223,0.0030262269228985,0.0813688212927756,0.0506887548392905,0.0,0.2681094583007121,0.2718916303821964,0.0505987215269649,1.206008583690987,0.0,22.202054555545367,0.0372118274610127,0.0334920917912538,-47.43178934010152,-5635000000.0,-4038000000.0,-31328000000.0,31356000000.0,2227500000.0,2745500000.0,788000000.0,19.08256054740254,32.74056029232643,8.465286236297198,4.716348195329087,2.7488839285714284,10.631654676258991,0.1271145480908651,0.7131979695431472,2015-10-14,1.71,bmo,10915500000.0,2025-04-25,2015-09-30,0.0175438596491228,44.900625,9902815.078125
2015-06-30,DAL,USD,27904,2015-07-15,2015-07-15 16:28:52,2015,Q2,10707000000.0,6782000000.0,3925000000.0,0.3665826095,0,411000000.0,421000000.0,421000000.0,1030000000.0,1451000000.0,8233000000.0,0.0,127000000.0,44000000.0,2537000000.0,0.2369477912,2474000000.0,0.23106379,-108000000.0,2366000000.0,0.220976931,881000000.0,1485000000.0,0.1386943121,1.85,1.83,803000000,811000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000010/0000027904-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000010/dal630201510q.htm,13.333748443337484,1.8493150684931507,3.4184308841843087,2.2739726027397262,4.716064757160647,11.909090909090908,-6.008717310087173,11.909090909090908,11.686176836861767,32987240000.0,39951240000.0,5.553407407407407,3.080904081442047,12.017209471766847,18.06530120481928,3.4494656488549618,3.4494656488549618,3.731319697394228,15.747433977138352,14.554185792349728,21.87910186199343,0.0450174067306025,0.0553547371650371,0.9680016731151312,0.1753850817529035,2.744974379188017,0.6697693478515396,19.48031496062992,1.8484848484848484,0.002182662144514,0.0484848484848484,0.0383861025497338,0.0,0.2725980940111024,0.3347905282331512,0.0858316988885775,2.0513392857142856,0.0,22.260556564927207,0.0415650005790311,0.0386789258458573,-46.59464508094645,-5641000000.0,-4825000000.0,-31777000000.0,31227000000.0,2270000000.0,2647500000.0,841000000.0,17.652003362286354,37.19699203774698,11.691241521675025,5.098571428571429,2.4195504816268283,7.698070374574347,0.1552859981177455,1.1444582814445827,2015-07-15,1.22,bmo,10201157480.0,2025-04-25,2015-06-30,0.040983606557377,43.705396825396825,12195298.825396825
2015-03-31,DAL,USD,27904,2015-04-15,2015-04-15 17:02:46,2015,Q1,9388000000.0,6661000000.0,2727000000.0,0.2904772049,0,136000000.0,386000000.0,386000000.0,943000000.0,1329000000.0,7990000000.0,0.0,131000000.0,-71000000.0,1246000000.0,0.1327226246,1398000000.0,0.1489135066,-212000000.0,1186000000.0,0.126331487,440000000.0,746000000.0,0.0794631444,0.91,0.9,818000000,826000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000006/0000027904-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000006/dal331201510q.htm,11.47677261613692,0.9119804400977995,2.0,1.2836185819070904,4.363080684596577,11.058679706601469,-6.536674816625917,11.058679706601469,11.854523227383863,36777280000.0,44221280000.0,12.324825737265416,3.9174776310183215,22.48,35.025980952380955,4.065584788856953,4.065584788856953,4.710404772049425,35.49059390048154,27.030122249388757,42.11550476190476,0.0202842624576912,0.0285502353627021,1.05748397081583,0.1779654710522399,5.974317817014446,0.7082395057451354,10.67175572519084,2.193029490616622,0.0020393025259072,0.1005361930294906,0.0144865786109927,0.0,0.267766780770948,0.3581907090464548,0.0624201107797187,1.2468085106382978,0.0,15.06383884270068,0.0233286218632314,0.0189537335806295,-47.56295843520783,-5053000000.0,-5347000000.0,-32440000000.0,31363000000.0,2831000000.0,2557000000.0,826500000.0,23.391563698338302,33.67062002702297,10.82269929440024,3.8475409836065575,2.672953451043339,8.31585518102372,0.0824673889011717,0.7163814180929096,2015-04-15,0.44,bmo,9179377777.0,2025-04-25,2015-03-31,0.0227272727272727,46.37573770491803,12169798.24590164
2014-12-31,DAL,USD,27904,2015-02-11,2015-02-10 20:00:23,2014,Q4,9647000000.0,9079000000.0,568000000.0,0.0588784078,0,262000000.0,411000000.0,411000000.0,985000000.0,1396000000.0,10475000000.0,0.0,137000000.0,-103000000.0,-1106000000.0,-0.1146470405,-828000000.0,-0.0858297916,-312000000.0,-1140000000.0,-0.1181714523,-428000000.0,-712000000.0,-0.0738053281,-0.86,-0.86,825000000,825000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/0000027904-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/dal1231201410k.htm,11.693333333333332,-0.863030303030303,0.7054545454545454,-0.0945454545454545,4.006060606060606,10.682424242424242,-6.7684848484848485,10.682424242424242,12.016969696969698,40581750000.0,48270750000.0,-14.249209971910112,4.206670467502851,69.72809278350515,-520.2788461538462,4.604760013616249,4.604760013616249,5.003705815279361,-43.64443942133816,82.93943298969072,-618.8557692307693,-0.0175448323445883,-0.001922046239997,1.1093838647452627,0.181048850042591,-6.952079566003617,0.7384916168019432,-6.043795620437956,-0.8174157303370787,0.0018481213846125,-0.1053370786516853,0.0271587021872084,0.0,0.2666012369912225,1.134020618556701,0.0684150513112884,0.3726708074534161,0.0083963926609308,,-0.0134467949998768,-0.0179775280898876,-47.3230303030303,-4414000000.0,-5584000000.0,-32724000000.0,31912000000.0,2678500000.0,2599500000.0,897000000.0,30.059085726132476,25.991849322612623,8.44586408194735,2.9941030415890757,3.462623951182304,10.656103286384976,-0.0807897424259616,0.8,2015-01-20,0.75,bmo,9523320512.0,2025-04-25,2014-12-31,0.04,42.09078125,15594741.8125
2014-09-30,DAL,USD,27904,2014-10-24,2014-10-24 17:16:03,2014,Q3,11178000000.0,8323000000.0,2855000000.0,0.2554124172,0,384000000.0,476000000.0,476000000.0,1544000000.0,2020000000.0,10343000000.0,0.0,154000000.0,602000000.0,1335000000.0,0.1194310252,835000000.0,0.0747003042,-256000000.0,579000000.0,0.051798175,222000000.0,357000000.0,0.0319377348,0.43,0.42,834000000,843000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000014/0000027904-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000014/dal930201410q.htm,13.402877697841726,0.4280575539568345,1.6282973621103118,1.080335731414868,5.23021582733813,14.743405275779375,-2.5323741007194243,14.743405275779375,12.341726618705035,30149100000.0,37778100000.0,21.112815126050418,2.697181964573269,22.201104565537552,33.461820199778025,2.4519437215354585,2.4519437215354585,3.379683306494901,28.29820224719101,27.81892488954345,41.929078801331855,0.0118411494870493,0.0298848058482674,0.8245770982433311,0.1952060069310743,5.714606741573034,0.7422534260446905,5.422077922077922,3.803921568627451,0.0024876364468591,0.2100840336134453,0.0343531937734836,0.0,0.2773969965344628,0.3365243004418262,0.0408838790481302,1.0386363636363636,0.0,11.91629493530809,0.0134438207537469,0.0095118831930086,-39.81984412470024,-3818000000.0,-2112000000.0,-28649000000.0,32312000000.0,2119500000.0,2556500000.0,951500000.0,17.19001610305958,27.86615403099844,10.186230926348673,5.23559718969555,3.229724485836244,8.835456475583864,0.0290338321405335,0.5479616306954437,2014-10-16,1.18,bmo,10991700000.0,2025-04-25,2014-09-30,0.0169491525423729,38.219375,11615767.546875
2014-06-30,DAL,USD,27904,2014-07-24,2014-07-23 18:15:58,2014,Q2,10621000000.0,7724000000.0,2897000000.0,0.2727615102,0,340000000.0,440000000.0,440000000.0,878000000.0,1318000000.0,9042000000.0,0.0,173000000.0,33000000.0,1504000000.0,0.1416062518,1579000000.0,0.1486677337,-281000000.0,1298000000.0,0.1222107146,497000000.0,801000000.0,0.0754166274,0.95,0.94,841000000,850000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000011/0000027904-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000011/dal630201410q.htm,12.629013079667065,0.9524375743162902,2.4447086801426874,1.8287752675386444,4.8525564803805,14.510107015457788,-2.6349583828775267,14.510107015457788,12.479191438763378,32563520000.0,39523520000.0,10.163395755305867,3.065956124658695,15.838287937743187,21.17263979193758,2.6684847988199625,2.6684847988199625,3.72126165144525,26.278936170212766,19.22350194552529,25.69799739921977,0.0245980778490777,0.047230766207093,0.8458575760059002,0.1977735624916173,4.627659574468085,0.6914984548622526,9.127167630057803,2.5667915106117354,0.0015354605398924,0.062421972534332,0.0320120515958949,0.0,0.276273687034163,0.2519455252918288,0.0487713021372752,1.1485587583148558,0.0,17.633755992403575,0.025497998410179,0.0212061844752726,-40.24791914387634,-4692000000.0,-2216000000.0,-29471000000.0,31775000000.0,2073000000.0,2438500000.0,954500000.0,17.82882967705489,29.54945624029001,11.197566027964784,5.048003802281369,3.045741324921136,8.037460978147763,0.0656395968204539,0.6159334126040428,2014-07-23,1.03,bmo,10518875000.0,2025-04-25,2014-06-30,0.0097087378640776,37.73428571428572,11906682.634920634
2014-03-31,DAL,USD,27904,2014-04-24,2014-04-24 17:29:00,2014,Q1,8916000000.0,7068000000.0,1848000000.0,0.2072678331,0,99000000.0,373000000.0,373000000.0,855000000.0,1228000000.0,8296000000.0,0.0,186000000.0,-32000000.0,489000000.0,0.0548452221,620000000.0,0.0695379094,-285000000.0,335000000.0,0.0375729026,122000000.0,213000000.0,0.0238896366,0.25,0.25,844000000,853000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000006/0000027904-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000006/dal331201410q.htm,10.563981042654028,0.2523696682464455,1.1267772511848342,0.3992890995260663,4.334123222748815,13.79265402843602,-3.311611374407583,13.79265402843602,13.30568720379147,29244600000.0,37589600000.0,34.32464788732394,3.2800134589502017,30.75141955835962,86.77922848664689,2.5122068550811787,2.5122068550811787,4.215971287572903,76.87034764826176,39.52639327024185,111.54183976261127,0.0072833959089883,0.0115234949358172,0.9487157460699251,0.2117047175417409,17.065439672801634,0.6493004663557628,3.333333333333333,4.464788732394366,0.0017439116965183,0.2394366197183098,0.0111036339165545,0.0,0.2767266662832825,0.6456361724500526,0.0688649618663077,1.3891402714932126,0.0,8.849806169141443,0.0101770738408127,0.0056452254114653,-41.30627962085308,-5264000000.0,-2795000000.0,-30780000000.0,31144000000.0,1825500000.0,2320500000.0,1005500000.0,20.612382234185738,29.808998302207133,12.07130730050934,4.366307541625857,3.019222554463904,7.455696202531645,0.0182973971308306,0.7274881516587678,2014-04-23,0.29,bmo,7835272727.0,2025-04-25,2014-03-31,0.1379310344827587,32.161475409836065,12615172.836065574
2013-12-31,DAL,USD,27904,2014-02-24,2014-02-21 20:54:29,2013,Q4,9076000000.0,7038000000.0,2038000000.0,0.2245482591,0,119000000.0,391000000.0,391000000.0,946000000.0,1337000000.0,8375000000.0,0.0,206000000.0,140000000.0,821000000.0,0.0904583517,701000000.0,0.0772366681,-226000000.0,475000000.0,0.0523358308,-8004000000.0,8479000000.0,0.9342221243,10.02,9.88,846000000,858000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/0000027904-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/dal1231201310k.htm,10.728132387706856,10.022458628841608,1.3368794326241136,0.2115839243498818,4.495271867612293,13.76241134751773,-3.32033096926714,13.76241134751773,13.650118203309692,23239620000.0,31737620000.0,0.685211109800684,2.5605575143234907,20.54785145888594,129.83027932960894,1.9960164905952071,1.9960164905952071,3.496873071837814,38.65727161997564,28.06155614500442,177.30513966480447,0.3648510603873902,0.0077023634637743,0.9741475564716996,0.2170634616856771,10.350791717417785,0.6819530808366309,3.402912621359224,0.1333883712701969,0.0021945281377234,0.0060148602429531,0.0131115028646981,0.0,0.2765827145372426,0.8417329796640142,0.1048920229175848,0.5741857659831122,0.00991626267078,55.70903843346183,0.3148375631492872,0.2243121693121693,-41.451241134751776,-4501000000.0,-2809000000.0,-30958000000.0,31805000000.0,1789000000.0,2446000000.0,1047500000.0,15.955266637285147,29.41176470588235,13.593350383631714,5.640770665009323,3.06,6.620884289746002,0.7282487331443785,1.1252955082742315,2014-01-21,0.63,bmo,8796738461.0,2025-04-25,2013-12-31,0.0317460317460317,26.8690625,12911401.234375
2013-09-30,DAL,USD,27904,2013-10-23,2013-10-23 15:41:11,2013,Q3,10490000000.0,7506000000.0,2984000000.0,0.2844613918,0,249000000.0,447000000.0,447000000.0,974000000.0,1421000000.0,8927000000.0,0.0,213000000.0,119000000.0,1695000000.0,0.1615824595,1563000000.0,0.1489990467,-200000000.0,1363000000.0,0.1299332698,-6000000.0,1369000000.0,0.1305052431,1.61,1.59,851000000,861000000,https://www.sec.gov/Archives/edgar/data/27904/000002790413000008/0000027904-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790413000008/dal930201310q.htm,12.326674500587544,1.608695652173913,1.36427732079906,0.6227967097532315,4.673325499412456,0.1609870740305523,-16.841363102232666,0.1609870740305523,14.233842538190364,20075090000.0,28957090000.0,3.6660135135135135,1.913735938989514,17.29120585701981,37.87752830188679,146.53350364963504,146.53350364963504,2.7604470924690183,17.083828908554572,24.941507321274763,54.63601886792453,0.0681939657555707,0.0264008779039097,86.86131386861314,0.2587125247298736,5.240117994100295,0.2964482807414744,7.338028169014085,0.8480642804967129,0.0025404618360366,0.0372534696859021,0.0237368922783603,0.0,0.3145639933039111,0.5434969853574505,0.0601525262154432,1.509569377990431,0.0,2.41392463347675,0.0466033488944487,0.0434217203755392,-46.87455934195064,-9944000000.0,-14332000000.0,-41670000000.0,25822000000.0,2026500000.0,2581500000.0,997000000.0,16.893231649189705,31.07913669064748,12.37410071942446,5.327577450482479,2.895833333333333,7.273255813953488,9.992700729927009,0.7414806110458284,2013-10-22,1.36,bmo,10118014184.0,2025-04-25,2013-09-30,0.0367647058823528,20.843125,16142349.6875
2013-06-30,DAL,USD,27904,2013-08-01,2013-08-01 11:59:04,2013,Q2,9707000000.0,7577000000.0,2130000000.0,0.2194292778,0,118000000.0,408000000.0,408000000.0,808000000.0,1216000000.0,8793000000.0,0.0,213000000.0,19000000.0,918000000.0,0.0945709282,914000000.0,0.0941588544,-228000000.0,686000000.0,0.07067065,1000000.0,685000000.0,0.0705676316,0.81,0.8,850000000,859000000,https://www.sec.gov/Archives/edgar/data/27904/000002790413000005/0000027904-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790413000005/dal630201310q.htm,11.42,0.8058823529411765,1.4211764705882353,1.0235294117647058,4.615294117647059,-1.392941176470588,-18.435294117647057,-1.392941176470588,14.628235294117648,16456000000.0,25712000000.0,6.005839416058394,1.6952714535901927,13.62251655629139,18.914942528735637,-13.89864864864865,-13.89864864864865,2.6488101370145256,28.00871459694989,21.28476821192053,29.554022988505743,0.041626154594069,0.0528682547399124,-10.32179054054054,0.2669972909202132,10.082788671023964,0.6020304568527919,4.291079812206573,1.7635036496350365,0.0,0.0,0.012156175955496,0.0,0.3164816918640217,0.2798013245033112,0.034820232821675,0.8144578313253013,0.0,,0.0279171552209704,0.0218947772166464,-48.22235294117647,-5880000000.0,-15670000000.0,-38061000000.0,29655000000.0,2039000000.0,2488000000.0,978500000.0,19.322138662820645,30.538471690642737,11.426686023492149,4.657869481765835,2.947102294826915,7.876299376299376,-0.5785472972972973,0.3976470588235294,2013-07-24,0.95,bmo,9409846938.0,2025-04-25,2013-06-30,0.031578947368421,17.3421875,12859865.53125
2013-03-31,DAL,USD,27904,2013-04-24,2013-04-24 17:10:59,2013,Q1,8500000000.0,7062000000.0,1438000000.0,0.1691764706,0,20000000.0,357000000.0,357000000.0,859000000.0,1216000000.0,8278000000.0,0.0,220000000.0,103000000.0,326000000.0,0.0383529412,222000000.0,0.0261176471,-219000000.0,3000000.0,0.0003529412,-4000000.0,7000000.0,0.0008235294,0.0083,0.0082,848000000,855000000,https://www.sec.gov/Archives/edgar/data/27904/000144530513000892/0001445305-13-000892-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530513000892/dal331201310q.htm,10.023584905660377,0.008254716981132,1.1839622641509433,0.4209905660377358,4.238207547169812,-2.29127358490566,-19.3938679245283,-2.29127358490566,14.78066037735849,13780000000.0,23458000000.0,492.1428571428572,1.6211764705882352,13.725099601593628,38.59943977591036,-7.092125579001545,-7.092125579001545,2.759764705882353,71.95705521472392,23.36454183266932,65.70868347338936,0.0005079825834542,0.0259071117561683,-6.33762223365929,0.2732315611964143,29.687116564417177,0.6142308785897072,1.009090909090909,143.42857142857142,0.0,0.0,0.0023529411764705,0.0,0.3218026093902547,0.6444223107569721,0.0761176470588235,1.5975308641975308,0.0,,0.0158929831558923,0.0002290201210534,-48.84905660377358,-5427000000.0,-16446000000.0,-38370000000.0,29869000000.0,1843500000.0,2349000000.0,1009000000.0,21.11294117647059,30.649957519116395,12.68054375531011,4.262788365095286,2.936382536382536,7.097487437185929,-0.0036026762738033,0.7629716981132075,2013-04-23,0.07,bmo,7012499998.0,2025-04-25,2013-03-31,0.4285714285714285,14.628833333333334,13015603.416666666
2012-12-31,DAL,USD,27904,2013-02-13,2013-02-12 20:16:22,2012,Q4,8602000000.0,12740000000.0,-4138000000.0,-0.4810509184,0,-5375000000.0,377000000.0,-5370000000.0,759000000.0,-4611000000.0,8129000000.0,0.0,382000000.0,94000000.0,487000000.0,0.0566147408,473000000.0,0.0549872123,-462000000.0,11000000.0,0.0012787724,5000000.0,6000000.0,0.0006975122,0.0083,0.0082,846000000,852000000,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/0001445305-13-000209-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/dal1231201210k.htm,10.167848699763594,0.0070921985815602,0.6501182033096927,0.0141843971631205,3.9881796690307327,-2.5189125295508275,-19.62647754137116,-2.5189125295508275,15.473995271867611,10042020000.0,20335020000.0,418.4175,1.167405254591955,18.25821818181818,836.835,-4.712351008916001,-4.712351008916001,2.363987444780284,41.75568788501027,36.97276363636364,1694.585,0.0005974893497523,0.0011949786995046,-5.963866729235101,0.2852749719416386,21.13552361396304,0.6233609645817634,1.2382198952879582,91.66666666666669,0.0,0.0,-0.6248546849569867,0.0,0.3248709315375982,0.9781818181818182,0.0625435945129039,0.3532501641497045,0.0062776098581725,,0.0078402771446804,0.0001994879808491,-49.084810874704495,-4998000000.0,-16604000000.0,-38409000000.0,30188000000.0,1739000000.0,2309000000.0,713000000.0,17.713322483143454,16.198587127158557,7.226844583987441,5.080921441228588,5.556040122110772,12.453567937438905,-0.002815579540122,0.6359338061465721,2013-01-22,0.28,bmo,8602000000.0,2025-04-25,2012-12-31,0.0,10.26048387096774,10680004.64516129
2012-09-30,DAL,USD,27904,2012-10-26,2012-10-26 15:38:18,2012,Q3,9923000000.0,7203000000.0,2720000000.0,0.274110652,0,174000000.0,440000000.0,440000000.0,972000000.0,1412000000.0,8615000000.0,0.0,243000000.0,392000000.0,1687000000.0,0.1700090698,1308000000.0,0.1318149753,-256000000.0,1052000000.0,0.1060163257,5000000.0,1047000000.0,0.1055124458,1.24,1.23,846000000,850000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512003245/0001445305-12-003245-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512003245/dal930201210q.htm,11.729314420803783,1.2375886524822697,0.5472813238770685,0.0437352245862884,3.821513002364066,-0.0567375886524822,-17.185579196217493,-0.0567375886524822,15.24822695035461,8011620000.000001,18394620000.0,1.9129942693409745,0.8073788168900535,17.303714902807776,216.5302702702703,-166.90875000000003,-166.90875000000003,1.8537357653935305,10.903746295198577,39.729200863930885,497.1518918918919,0.1306851797763748,0.0046182919309702,-263.6875,0.2853760822510822,6.154712507409603,0.6172867513611615,5.382716049382716,0.4422158548233046,0.0,0.0,0.0175350196513151,0.0,0.3267270923520923,0.9200863930885528,0.0429305653532197,1.086734693877551,0.0,,0.0398415642395169,0.035062456046348,-46.84013002364066,-5061000000.0,-14539000000.0,-36237000000.0,30029000000.0,1806500000.0,2250000000.0,398000000.0,16.189660384964224,29.050395668471477,5.0354019158683885,5.559103641456582,3.0980645161290323,17.87344913151365,-21.8125,0.5035460992907801,2012-11-02,0.91,bmo,10033255555.0,2025-04-25,2012-09-30,-0.0109890109890109,9.541746031746031,11795709.968253968
2012-06-30,DAL,USD,27904,2012-07-25,2012-07-25 16:40:07,2012,Q2,9732000000.0,8219000000.0,1513000000.0,0.1554665023,0,135000000.0,393000000.0,393000000.0,986000000.0,1379000000.0,9598000000.0,0.0,256000000.0,388000000.0,480000000.0,0.0493218249,134000000.0,0.0137690095,-298000000.0,-164000000.0,-0.0168516235,4000000.0,-168000000.0,-0.0172626387,-0.2,-0.2,845000000,845000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512002271/0001445305-12-002271-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512002271/dal630201210q.htm,11.51715976331361,-0.1988165680473372,0.7479289940828402,0.0414201183431952,4.139644970414201,-1.343195266272189,-18.514792899408285,-1.343195266272189,15.68757396449704,9252750000.0,19713750000.0,-13.768973214285714,0.9507552404438964,14.640427215189874,264.3642857142857,-8.152202643171806,-8.152202643171806,2.0256627620221948,41.0703125,31.19264240506329,563.25,-0.0181567642052362,0.0037826592094242,-11.45374449339207,0.2906976744186046,21.79375,0.5755802082624379,0.5234375,-3.761904761904762,0.0,0.0,0.0138717632552404,0.0,0.3244633273703041,0.944620253164557,0.0613440197287299,1.538659793814433,0.0,,0.0043157986758135,-0.0055610724925521,-48.271597633136096,-6236000000.0,-15645000000.0,-37398000000.0,28883000000.0,1817500000.0,2086500000.0,378500000.0,16.905055487053023,23.816766029930648,4.303443241270228,5.323851203501095,3.778850574712643,20.91348600508906,0.1480176211453744,0.7065088757396449,2012-07-25,0.68,bmo,9590956521.0,2025-04-25,2012-06-30,0.014705882352941,10.741746031746032,12833955.142857144
