date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-10-29,HRL,USD,48465,2007-01-12,2007-01-12 12:13:20,2006,Q4,1557309000.0,1180747000.0,376562000.0,0.2418030076,0,0.0,0.0,232086000.0,-843000.0,231243000.0,1411990000.0,0.0,0.0,31405000.0,176724000.0,0.113480369,145319000.0,0.0933141721,-4207000.0,141112000.0,0.0906127172,51108000.0,90004000.0,0.0577945674,0.16,0.16,550648000,558200000,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/0001104659-07-002276-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/a07-1424_110k.htm,2.828138847321701,0.163451061295056,0.2872869782510787,0.2258357426159724,0.313240037192544,3.274164257384028,2.0053300838285075,3.274164257384028,0.6363775043221804,4977857920.0,5155792920.0,13.82676858806275,3.1964484376575237,31.466793430850725,40.02909324841584,2.7610099217266284,2.7610099217266284,3.3107064301304368,29.17426563454879,32.59158324588796,41.45994499662259,0.0180808696122849,0.0249818299353951,0.1943633410837578,0.114504889380343,1.0068524931531655,1.9515276557484096,0.0,1.7576329940891515,0.0038821919609951,0.2147126794364695,0.0,0.0,0.2283042937536311,0.2139019178982768,0.0217285073161459,1.077471740168763,0.0,3.470047047416585,0.0374394633972992,0.0381110464193087,-0.9861218055817872,556657000.0,1104231000.0,-115723000.0,2166148000.0,316491000.0,251901000.0,575416000.0,19.760009092607827,20.683702774599467,43.51811183936948,4.554653774611308,4.351251851797257,2.0681044327520617,0.0499214603929642,0.0614512356351062,2006-11-22,0.16,bmo,1557300000.0,2025-04-25,2006-10-29,0.0,9.21984126984127,1102901.5873015872
2006-07-30,HRL,USD,48465,2006-09-08,2006-09-08 15:38:42,2006,Q3,1406894000.0,1084740000.0,322154000.0,0.2289824251,0,0.0,0.0,227415000.0,-10000.0,227405000.0,1312145000.0,0.0,0.0,29993000.0,124742000.0,0.0886648177,94749000.0,0.0673462251,-7216000.0,87533000.0,0.0622171962,27982000.0,59551000.0,0.0423279934,0.11,0.11,551652000,558736000,https://www.sec.gov/Archives/edgar/data/48465/000110465906060171/0001104659-06-060171-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906060171/a06-19291_110q.htm,2.5503288304945877,0.1079503020019867,0.1198074148194876,0.0399889785589465,0.2525124535032955,3.1604580423890423,1.902315227716024,3.1604580423890423,0.7271830791876038,5202078360.0,5471041360.0,21.83875316955215,3.697562403422006,78.70965260545906,235.8149755213055,2.983744721025218,2.983744721025218,3.8887374315335768,43.85885555787144,82.77917690492042,248.0073145965549,0.0114475399790017,0.0042406127846178,0.2300878763250133,0.1346517717453219,2.15615430248032,1.8910832642011963,0.0,1.109838625715773,0.0037100556093891,0.3240919547950496,0.0,0.0,0.2329690609600423,0.6662228408884585,0.0312973116666927,1.4680758843730204,0.0,2.77062790774246,0.0262280293912561,0.0260602925705563,-1.066178496588429,510212000.0,1049416000.0,-152921000.0,2113014000.0,283350000.0,226695500.0,580297500.0,18.6196970063132,19.285690580231208,48.11383372974169,4.83359100685068,4.666672402815302,1.8705638903259183,0.0341565369810716,0.079818436260541,2006-08-24,0.11,bmo,1406900000.0,2025-04-25,2006-07-30,0.0,9.22968253968254,1196571.4285714286
2006-04-30,HRL,USD,48465,2006-06-09,2006-06-09 09:32:07,2006,Q2,1365345000.0,1033866000.0,331479000.0,0.2427803962,0,0.0,0.0,227788000.0,-1302000.0,226486000.0,1260352000.0,0.0,0.0,29643000.0,134636000.0,0.098609509,104993000.0,0.0768985128,-3395000.0,101598000.0,0.0744119618,34290000.0,67308000.0,0.0492974303,0.12,0.12,551624000,558236000,https://www.sec.gov/Archives/edgar/data/48465/000110465906040709/0001104659-06-040709-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906040709/a06-13431_110q.htm,2.475137049874552,0.122017896248169,0.1762523022928661,0.1069804794570214,0.2187015068234884,3.086294287413166,1.8210991544965407,3.086294287413166,0.7181848505503748,4611576640.0,4887103640.0,17.128634931954597,3.3775907481259315,47.43200452558498,78.14509752088523,2.7087501130707428,2.7087501130707428,3.57939102571145,36.29863959119403,50.26591555669838,82.8140179282531,0.0145954421349484,0.0127967080690217,0.2327013510925864,0.1351362506519435,2.04645859948305,1.8858947801535169,0.0,1.4444791109526356,0.0041853364926404,0.2867564033992987,0.0,0.0,0.2380636774423961,0.3930264849575726,0.0279870655402114,1.289073305670816,0.0,2.9108625119438685,0.0288158844070512,0.0301328688140387,-1.1084198657056257,499510000.0,1004562000.0,-165787000.0,2090636000.0,274710500.0,231349500.0,557790000.0,18.16907814508421,19.233856225081396,50.550603269669374,4.953470907072422,4.67924886963842,1.7803941828326402,0.0395354055333591,0.0692718228358447,2006-05-25,0.11,bmo,1251525000.0,2025-04-25,2006-04-30,0.0909090909090908,8.651904761904763,1553453.9682539685
2006-01-29,HRL,USD,48465,2006-03-10,2006-03-10 14:31:03,2006,Q1,1415933000.0,1062938000.0,352995000.0,0.2493020503,0,0.0,0.0,249745000.0,-2398000.0,247347000.0,1310285000.0,0.0,0.0,30060000.0,135708000.0,0.095843518,105648000.0,0.0746136999,-5348000.0,100300000.0,0.0708366851,31024000.0,69276000.0,0.0489260438,0.13,0.13,551592000,557356000,https://www.sec.gov/Archives/edgar/data/48465/000110465906015724/0001104659-06-015724-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906015724/a06-6567_110q.htm,2.5669933574090997,0.1255928294826611,0.0091788858431594,-0.0369312825421688,0.2365389635817778,2.999501443095621,1.840514365690583,2.999501443095621,0.6553557702069646,4683016080.0,4932832080.0,16.899850164559155,3.3073712386108665,924.9488603594708,-229.8864110745668,2.830470383517447,2.830470383517447,3.48380331555236,36.34886727385268,974.290357495556,-242.14972657208776,0.0147930305633287,-0.0043499743865923,0.2184882330080187,0.1274297881040761,1.8408347333981785,2.0231633846225328,0.0,0.0730844736994052,0.0038253125109918,0.2585888330735031,0.0,0.0,0.2253577131737856,5.023503851471459,0.0179627143374721,0.8461077844311378,0.0,2.91137547367277,0.0312999393828493,0.0315251729024401,-1.0497129218697878,528513000.0,1015213000.0,-137208000.0,2041965000.0,287394000.0,248448000.0,534728500.0,17.402539526940895,20.469378270416524,45.28923606080505,5.171658990383035,4.396811608590622,1.987227160978528,0.0418712348919704,0.0461101683853282,2006-02-27,0.12,bmo,1306984615.0,2025-04-25,2006-01-29,0.0833333333333334,8.453225806451613,1279341.935483871
2005-10-30,HRL,USD,48465,2006-01-13,2006-01-13 15:23:47,2005,Q4,1477908000.0,1110548000.0,367360000.0,0.2485675698,0,0.0,0.0,229299000.0,-699000.0,228600000.0,1339148000.0,0.0,0.0,28598000.0,-9832642000.0,-6.6530812473,138760000.0,0.0938894708,-6799000.0,131961000.0,0.0892890491,50228000.0,81733000.0,0.0553031718,0.15,0.15,551068000,557500000,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/0001104659-06-002096-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/a06-1208_110k.htm,2.681897696835962,0.1483174490262544,0.3044234105409859,0.2520124558130757,0.3076680191918238,2.901148315634368,1.7367076295484405,2.901148315634368,0.6560079699782967,4380990600.0,4611449600.0,13.40031137973646,2.964318888591171,26.11494295354022,31.54605979434892,2.740294233547879,2.740294233547879,3.120254846715763,-0.4689939489305113,27.4887015820408,33.20551859212535,0.0186562828963842,0.0316996799764875,0.2261201078355945,0.1269971474340959,-0.0234381562961409,1.8266274786855337,0.0,2.0525124490719784,0.004086290438514,0.2190302570565132,0.0,0.0,0.2254250744758585,0.1721646657685475,0.0195424884363573,1.0099307643891182,0.0,3.11151822138138,0.0377865513230315,0.0370692384236015,-1.0620236522534423,482066000.0,957044000.0,-182592000.0,2001428000.0,284542500.0,234913500.0,521654500.0,18.33002460234331,20.67714317616168,43.32228773542431,4.909977043265637,4.3526322390493215,2.0774526162986464,0.0511237044403995,0.0524109547279101,2005-11-23,0.14,bmo,1372335714.0,2025-04-25,2005-10-30,0.0714285714285712,8.16126984126984,1149200.0
2005-07-31,HRL,USD,48465,2005-09-09,2005-09-09 10:42:59,2005,Q3,1355021000.0,1053748000.0,301273000.0,0.2223382516,0,0.0,0.0,215686000.0,-899000.0,214787000.0,1268535000.0,0.0,0.0,30862000.0,117348000.0,0.0866023479,86486000.0,0.0638263171,-4425000.0,82061000.0,0.060560685,30299000.0,51762000.0,0.038200146,0.095,0.0925,552108000,558032000,https://www.sec.gov/Archives/edgar/data/48465/000110465905043451/0001104659-05-043451-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905043451/a05-15973_110q.htm,2.454268005535149,0.093753396074681,0.2574514406601607,0.2062350119904076,0.2443235743731299,2.746216319995363,1.6384729074746245,2.746216319995363,0.7828812478717933,4295400240.0,4592742240.0,20.74591515011012,3.169987948526259,30.21929098571137,37.723953488372096,2.832988771989068,2.832988771989068,3.389425138060591,39.137797320789446,32.31117158314631,40.3353319749877,0.0120505650481595,0.0265083562969675,0.2850763219822082,0.158051393624704,2.5338480417220577,1.758237063899925,0.0,2.763614799836681,0.0041879682904706,0.3475329392218229,0.0,0.0,0.2236359481127332,0.1989362675090227,0.0208683112660246,0.916240036290584,0.0,2.4068672362624746,0.0241340998745108,0.0243794570505293,-1.137897838828635,413566000.0,904614000.0,-259570000.0,1907552000.0,278155500.0,212007000.0,509573000.0,17.806041382384482,18.335949392074763,43.45092944423145,5.054464272392235,4.908390510659904,2.0713020676695426,0.0341391154775598,0.051216428669753,2005-08-25,0.09,bmo,1355000000.0,2025-04-25,2005-07-31,0.0,7.70296875,1132650.0
2005-05-01,HRL,USD,48465,2005-06-10,2005-06-10 09:15:36,2005,Q2,1309637000.0,1006691000.0,302946000.0,0.2313205873,0,0.0,0.0,208910000.0,-1000000.0,207910000.0,1214601000.0,0.0,0.0,29569000.0,124605000.0,0.0951446851,95036000.0,0.0725666731,-5820000.0,89216000.0,0.0681226935,33238000.0,55978000.0,0.0427431418,0.1,0.1,553320000,559448000,https://www.sec.gov/Archives/edgar/data/48465/000110465905027661/0001104659-05-027661-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905027661/a05-10542_110q.htm,2.366870888455144,0.1011674980120002,0.0705035061085809,0.0250072290898575,0.1665491939564808,2.699306007373671,1.587786452685607,2.699306007373671,0.8439076845225186,4326962400.0,4701758400.0,19.32438815248848,3.3039402521462056,110.91646971367052,312.70957577509574,2.897040935202668,2.897040935202668,3.5901233700636133,37.73330444203684,120.5239137679116,339.7960829659608,0.0129370202061381,0.0031978553823347,0.3126387605618714,0.1713636361968253,3.0078728782954136,1.670261374602571,0.0,0.6988838925813791,0.004151642269875,0.3209117867733752,0.0,0.0,0.225704820667669,0.6453051703365718,0.0192221203279992,0.8513646048226183,0.0,2.478779092725291,0.026291659872569,0.0265312786893326,-1.2069024253596472,377142000.0,878554000.0,-291512000.0,1875112000.0,285293000.0,214465000.0,491637000.0,19.807343561612875,18.714570806732155,45.63148970240123,4.543769320709025,4.809087043963866,1.9723221965129925,0.0374790771167262,0.0454962770187233,2005-05-26,0.1,bmo,1309600000.0,2025-04-25,2005-05-01,0.0,7.74125,1348112.5
2005-01-30,HRL,USD,48465,2005-03-11,2005-03-11 09:36:50,2005,Q1,1271431000.0,959363000.0,312068000.0,0.2454462727,0,0.0,0.0,210139000.0,-2672000.0,207467000.0,1166830000.0,0.0,0.0,26160000.0,130761000.0,0.1028455339,104601000.0,0.0822702923,-2169000.0,102432000.0,0.0805643405,38054000.0,64633000.0,0.0508348467,0.12,0.12,552144000,558504000,https://www.sec.gov/Archives/edgar/data/48465/000110465905010516/0001104659-05-010516-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905010516/a05-4729_110q.htm,2.3027163203801906,0.1170582311860674,0.1447756382392999,0.0999304529253238,0.262983931727955,2.6271425570141123,1.626984989423049,2.6271425570141123,0.6832547306499753,4350894720.0,4582944720.0,16.82923088824594,3.422045490474906,54.4290468744136,78.85484123531971,2.999456568872319,2.999456568872319,3.604556377813661,35.04825383715328,57.33195791685953,83.06047411918226,0.0148551054804654,0.0126815295590512,0.2600752398554766,0.1447971216747959,1.774611696147934,1.931379293400816,0.0,1.239833111021497,0.0035661630534696,0.2400631256478888,0.0,0.0,0.2119559960758485,0.309756433191138,0.0194749066209648,0.9465214067278288,0.0,2.630474266733771,0.0308247632896593,0.0314795684533159,-1.0168293959546786,454908000.0,898330000.0,-211511000.0,1824892000.0,277548500.0,211581000.0,449260000.0,19.987171934615404,20.60107592225258,44.36052880922029,4.502888167191412,4.368703864771698,2.0288306387658213,0.0445572437146731,0.044845185313976,2005-02-22,0.11,bmo,1165450000.0,2025-04-25,2005-01-30,0.0909090909090908,7.773114754098361,1378655.737704918
2004-10-30,HRL,USD,48465,2005-01-13,2005-01-13 12:32:35,2004,Q4,1345216000.0,1026334000.0,318882000.0,0.23704892,0,0.0,0.0,204975000.0,-1282000.0,203693000.0,1230027000.0,0.0,0.0,24917000.0,140106000.0,0.1041513036,115189000.0,0.0856286277,-5198000.0,109991000.0,0.0817645642,40148000.0,69843000.0,0.051919543,0.12,0.12,553280000,558700000,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/0001104659-05-001285-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/a05-1139_110k.htm,2.431347599768652,0.1262344563331405,0.2240637651821862,0.1822603383458646,0.5221244216310006,2.5290052053209946,1.6019122325043378,2.5290052053209946,0.681878976286871,3889558400.0,3977947400.0,13.922506192460231,2.891400637518436,31.374997176736308,38.57120020626531,2.779749122385739,2.779749122385739,2.957106814072981,28.392412887385262,32.08798418972332,39.44771868585198,0.0179565371739886,0.0259260794233093,0.2696233977107704,0.1488850687932917,0.6308723395143677,2.2167923577522903,0.0,1.7749810288790573,0.0040143374630909,0.223558552754034,0.0,0.0,0.2024263921249202,0.1865693312898282,0.0171935213378371,0.9282417626520046,0.0,2.6801251717113903,0.0350748068071349,0.0345581897511462,-0.7743963273568537,565037000.0,886306000.0,-105317000.0,1782216000.0,265483500.0,197902500.0,437027500.0,18.247195989342977,17.850592497179278,37.32600693341544,4.93226466425654,5.041849452012399,2.4111874640260305,0.0499146684504819,0.0418034268363215,2004-11-24,0.12,bmo,1233100000.0,2025-04-25,2004-10-30,0.0833333333333334,7.2428125,1042006.25
2004-07-24,HRL,USD,48465,2004-09-02,2004-09-02 13:43:48,2004,Q3,1155999000.0,899071000.0,256928000.0,0.2222562476,0,0.0,0.0,180561000.0,-19094000.0,161467000.0,1060538000.0,0.0,0.0,23428000.0,118889000.0,0.1028452447,95461000.0,0.0825787912,-6730000.0,88731000.0,0.0767569868,32388000.0,56343000.0,0.0487396615,0.1,0.1,555304000,562392000,https://www.sec.gov/Archives/edgar/data/48465/000110465904026707/0001104659-04-026707-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465904026707/a04-10095_110q.htm,2.081740812239782,0.1014633426015299,0.0714347456528316,0.0301114344575223,0.4386876377623788,2.4663481624479564,1.5511791739299554,2.4663481624479564,0.6987145779609008,4037060080.0,4184704080.0,17.91287329393181,3.492269526184711,101.7712029847736,241.43652173913043,2.947677911290599,2.947677911290599,3.6199893598523873,35.19841263699754,105.49319552283956,250.266376412894,0.013956443273938,0.0041418754411997,0.2832992472836424,0.1549962449266562,1.241864259939944,2.1948299337684247,0.0,0.7040448680403955,0.0038659320621257,0.2769998047672293,0.0,0.0,0.2030124476686587,0.5784763537360089,0.0198503631923557,0.9794690114393034,0.0,2.372865017879229,0.0293624223916513,0.0282409303272094,-0.8503995108985348,543190000.0,861376000.0,-135900000.0,1742838000.0,255696000.0,193304500.0,441496500.0,20.104351301341957,19.244064150662183,44.88633267005609,4.476642824779556,4.676766783533255,2.005064674397859,0.0411390995587675,0.0413233111953092,2004-08-19,0.09,bmo,1300500000.0,2025-04-25,2004-07-24,-0.111111111111111,7.06125,1227943.75
2004-04-24,HRL,USD,48465,2004-06-08,2004-06-08 08:45:14,2004,Q2,1143127000.0,869708000.0,273419000.0,0.2391851474,0,0.0,0.0,194388000.0,-2439000.0,191949000.0,1061657000.0,0.0,0.0,23375000.0,104845000.0,0.0917177182,81470000.0,0.0712694215,2757000.0,84227000.0,0.073681227,30576000.0,53651000.0,0.0469335428,0.0975,0.095,554504000,561168000,https://www.sec.gov/Archives/edgar/data/48465/000110465904016385/0001104659-04-016385-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465904016385/a04-6663_110q.htm,2.0615306652431724,0.0967549377461659,0.1802367521244211,0.1469511491350829,0.3525420916711151,2.405448833552148,1.4858089391600422,2.405448833552148,0.6997478827925497,4302951040.0,4498728040.0,20.05065627854093,3.764193339847629,43.05448199955974,52.806664294041845,3.2260091720765223,3.2260091720765223,3.9354577750328703,42.9083698793457,45.01338816513578,55.20927827207461,0.0124684198126502,0.0189370037545209,0.2909011711378728,0.1574679514755226,1.8672993466545853,2.0972300135606097,0.0,1.8628170956738923,0.003618911731796,0.2902462209464875,0.0,0.0,0.2069514089662819,0.1846771127253807,0.0161460625109895,0.7896042780748663,0.0,2.2883681244925005,0.0256606129985262,0.0274551565605598,-0.9514633798854472,496806000.0,823887000.0,-180657000.0,1698748000.0,259766000.0,198474000.0,419339500.0,19.93187983487399,20.11368183344295,44.97299093488849,4.515379419583431,4.474566155777472,2.0012011238100937,0.0402232366769103,0.0332856029893382,2004-05-20,0.08,bmo,1016088888.0,2025-04-25,2004-04-24,0.1249999999999999,7.610645161290323,914490.3225806452
2004-01-24,HRL,USD,48465,2004-03-09,2004-03-09 09:03:22,2004,Q1,1135533000.0,863757000.0,271776000.0,0.2393378264,0,0.0,0.0,188258000.0,-1706000.0,186552000.0,1050309000.0,0.0,0.0,23025000.0,108249000.0,0.0953288015,85224000.0,0.07505198,-3608000.0,81616000.0,0.0718746175,29790000.0,51826000.0,0.0456402412,0.0925,0.0925,554448000,560408000,https://www.sec.gov/Archives/edgar/data/48465/000110465904006732/0001104659-04-006732-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465904006732/a04-3159_110q.htm,2.0480423772833523,0.0934731480679883,0.0561820044440596,0.0276310853317173,0.1536447060860531,2.343193590742504,1.42035321617176,2.343193590742504,0.7344548091074365,3581734080.0,3907013080.0,17.277689190753676,3.1542316075358445,114.9834375601926,233.7946527415144,2.756921163288508,2.756921163288508,3.4406865146147227,36.09283300538573,125.42578105939003,255.0269634464752,0.014469527564704,0.0042772577912875,0.3134417967039184,0.1685232976215701,3.004914595053996,1.9711762547241296,0.0,0.6010496661907151,0.0040622781242319,0.2807471153475089,0.0,0.0,0.211749043198432,0.5081861958266453,0.0139405900136763,0.6875135722041259,0.0,2.219927438642375,0.026941462338845,0.0272092914590461,-1.1366210176608087,407558000.0,787512000.0,-289993000.0,1614518000.0,278925000.0,199203500.0,403649500.0,21.11185672279009,21.10812415991997,42.10413345420066,4.263007331934272,4.263761162201786,2.137557351652866,0.039891346765919,0.0285509191123423,2004-02-19,0.09,bmo,1135500000.0,2025-04-25,2004-01-24,0.0,6.84016129032258,1011122.5806451612
2003-10-25,HRL,USD,48465,2004-01-23,2004-01-23 09:12:00,2003,Q4,1169881000.0,874528000.0,295353000.0,0.2524641395,0,0.0,0.0,179265000.0,-2174000.0,177091000.0,1051619000.0,0.0,0.0,23366000.0,141628000.0,0.1210618858,118262000.0,0.1010889142,-6645000.0,111617000.0,0.0954088493,41252000.0,70365000.0,0.0601471432,0.12,0.12,554216000,564300000,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/0001047469-04-001632-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/a2125484z10-k.htm,2.110875543109546,0.1269631335075133,0.2002811178313148,-0.1522240426115449,0.1767830593126145,2.260373211888506,1.3401796411507427,2.260373211888506,0.739004287137145,3269874400.0,3581466400.0,11.617545654799972,2.7950487271782345,29.45859332066055,-38.7586605819949,2.6101884277201486,2.6101884277201486,3.0613937656906987,25.287841387296297,32.26575374552924,-42.45204053813785,0.0215191751707649,-0.0258006851883974,0.3269390573425345,0.1711438744635144,2.2000734318072697,1.8642367474377248,0.0,1.577474596745541,0.0044494063747524,0.2067647267817807,0.0,0.0,0.2131049788121871,1.7600518923593906,0.1669947627151821,8.361037404776171,0.0,2.5410906088234357,0.037932797177901,0.0373658818937569,-1.1226538930669632,381984000.0,742749000.0,-316412000.0,1593312000.0,277983000.0,183455000.0,397164000.0,22.423896105672284,20.152973947089173,41.49572112042153,4.0135754989175965,4.46584212515192,2.168898324210777,0.0561691020048134,0.3525051604428598,2003-11-26,0.12,bmo,1072408333.0,2025-04-25,2003-10-25,0.0833333333333334,6.3709375,1125360.625
2003-07-26,HRL,USD,48465,2003-09-09,2003-09-09 09:42:00,2003,Q3,1009395000.0,782208000.0,227187000.0,0.2250724444,0,0.0,0.0,172996000.0,-1202000.0,171794000.0,954002000.0,0.0,0.0,21831000.0,77224000.0,0.0765052333,55393000.0,0.0548774266,-1845000.0,53548000.0,0.053049599,18875000.0,34673000.0,0.0343502791,0.0625,0.0625,553752000,559260000,https://www.sec.gov/Archives/edgar/data/48465/000110465903020233/0001104659-03-020233-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465903020233/a03-3201_110q.htm,1.8228286308672472,0.062614672272064,0.1080339213221803,0.0802091911180456,0.2506266343056097,2.169765526806224,1.3647661769167423,2.169765526806224,0.7599376616246984,3228374160.0,3510406160.0,23.27729184091368,3.198325888279613,53.964531960417226,72.68493695965418,2.6869262728961507,2.6869262728961507,3.477732859782345,45.4574505335129,58.6788940893287,79.03472082132565,0.0107400810072151,0.0137580087681038,0.3502395315236136,0.1830488317841364,3.65212887185331,2.071077590846398,0.0,1.7253770945692617,0.0044994784619388,0.4189426931618262,0.0,0.0,0.1939029976080207,0.2575554961219577,0.0152645891846105,0.7057853511062251,0.0,1.7483795471190935,0.018747215741839,0.0187101728234375,-1.0197972196940146,427888000.0,755742000.0,-270040000.0,1543878000.0,253632000.0,162920500.0,386609000.0,23.582096206143284,19.68473858615611,45.00126564801178,3.816454619354595,4.572069860419443,1.9999437505592983,0.0288578058313192,0.0278247302041347,2003-08-21,0.07,bmo,1177633333.0,2025-04-25,2003-07-26,-0.1428571428571429,5.65765625,1257281.25
2003-04-26,HRL,USD,48465,2003-06-10,2003-06-10 08:49:57,2003,Q2,1002602000.0,764154000.0,238448000.0,0.2378291685,0,0.0,0.0,180393000.0,-1629000.0,178764000.0,942918000.0,0.0,0.0,22317000.0,82001000.0,0.0817881871,59684000.0,0.0595291053,-7403000.0,52281000.0,0.0521453179,18480000.0,33801000.0,0.0337132781,0.06,0.06,553520000,558132000,https://www.sec.gov/Archives/edgar/data/48465/000110465903011982/0001104659-03-011982-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465903011982/j0267_10q.htm,1.811320277496748,0.0610655441537794,0.1060612082670906,0.075673869056222,0.2836013152189622,2.1289059112588524,1.3063484607602254,2.1289059112588524,0.7620880907645613,3011148800.0,3276000800.0,22.27115174107275,3.0033341246077705,51.29113734307664,71.88743046768687,2.555303158880916,2.555303158880916,3.2674987682051304,39.95074206412117,55.80255846832576,78.2104423806909,0.0112252838517976,0.0139106376941584,0.3579717106022444,0.1860413115433722,3.229863050450604,2.155756593869484,0.0,1.736842105263158,0.004826397154468,0.4299576935593621,0.0,0.0,0.200803120748168,0.2865075714991398,0.0167763479426532,0.753685531209392,0.0,1.7102815421071582,0.0203579050816987,0.0186529132174054,-1.0097164510767451,445862000.0,723090000.0,-257376000.0,1577884000.0,246937500.0,162818000.0,375818500.0,21.793403563926663,18.22686264810496,45.00306220997338,4.129689964947545,4.937766950767978,1.9998639110396936,0.0286840032858335,0.0303873392108686,2003-05-22,0.06,bmo,1002600000.0,2025-04-25,2003-04-26,0.0,5.751428571428571,799028.5714285715
2003-01-25,HRL,USD,48465,2003-03-11,2003-03-11 11:31:04,2003,Q1,1018450000.0,766285000.0,252165000.0,0.2475968383,0,0.0,0.0,175975000.0,-881000.0,175094000.0,941379000.0,0.0,0.0,20506000.0,97577000.0,0.0958093181,77071000.0,0.0756747999,-5186000.0,71885000.0,0.0705827483,24945000.0,46940000.0,0.046089646,0.085,0.085,553556000,559000000,https://www.sec.gov/Archives/edgar/data/48465/000110465903003974/0001104659-03-003974-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465903003974/j8254_10q.htm,1.8398319230574685,0.0847972020897614,0.042850226535346,0.0186828432895678,0.2404128940884029,2.081630404150619,1.2910581765891798,2.081630404150619,0.7633121129569547,3011344640.0,3300798640.0,16.038265019173416,2.9567918307231578,126.9538212478921,291.1762367046993,2.613336156674613,2.613336156674613,3.2410021503264765,33.827629871793555,139.1567723440135,319.1644401469735,0.0155877209723826,0.0034343461929352,0.3666895484592107,0.1893974268349478,2.9664162661282885,2.1274648311870767,0.0,0.5053259480187473,0.0044777339069366,0.2872603323391564,0.0,0.0,0.1961613645134873,0.5639966273187184,0.0131356473071824,0.6523944211450308,0.0,1.9928923117623327,0.0270101359462245,0.0261748720113443,-1.0341844366242985,430147000.0,714673000.0,-266986000.0,1549243000.0,263278000.0,172474500.0,362586000.0,22.189248367617456,20.069699915827663,43.40168475175685,4.056018415267467,4.484371982513943,2.0736522214464705,0.0407359548172826,0.0241673832457782,2003-02-20,0.09,bmo,1145812500.0,2025-04-25,2003-01-25,-0.111111111111111,5.459180327868852,819809.8360655737
