date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-29,VTRS,USD,1792044,2018-06-29,2018-06-28 20:00:00,2018,Q2,2808300000.0,1698000000.0,1110300000.0,0.3953637432,248700000,0.0,0.0,591200000.0,91500000.0,931400000.0,2629400000.0,0.0,139200000.0,459900000.0,822800000.0,0.2929886408,178900000.0,0.0637040202,-160200000.0,18700000.0,0.0066588327,18800000.0,37500000.0,0.0133532742,0.0729,0.07,535714285,516299999,,,5.242160006989547,0.0700000000933333,0.80304000107072,0.7186666676248888,0.7283733343044978,22.78957336371943,-22.07277336276369,22.78957336371943,27.675946703567927,19360714259.9,33717714259.9,129.07142839933334,6.894104710999538,45.00398479753603,50.28756950623377,1.5858129252008817,1.5858129252008817,12.006450258127693,40.979234637700536,78.37683463482102,87.57847859714286,0.001936912011437,0.0198856299840865,1.2030109675886869,0.4414348616683948,17.44895478852698,1.294990952459286,1.2852011494252873,11.472,0.0,0.0,0.0,0.0885589146458711,0.7223419443066889,0.105067410506741,0.0160951465299291,0.0982822352685366,0.0,5.9911249440915695,-3.212992198211998e-05,0.004059276258105,-32.731346710308465,1434600000.0,-11824700000.0,-14765000000.0,27654200000.0,2515950000.0,943300000.0,2601050000.0,79.36972545668198,49.46289752650176,135.74204946996466,1.1339336186707585,1.8195456493784827,0.6630222569308863,0.0030715801027136,0.0843733334458311,2018-08-08,1.22,bmo,3153582786.0,2025-04-25,2018-06-29,-0.122950819672131,39.23109375,4548618.015625
2018-03-30,VTRS,USD,1792044,2018-03-30,2018-03-29 20:00:00,2018,Q1,2684500000.0,1685600000.0,998900000.0,0.3720990874,234900000,0.0,0.0,605700000.0,2600000.0,843200000.0,2528800000.0,0.0,131700000.0,468500000.0,703400000.0,0.262022723,155700000.0,0.0579996275,-145200000.0,10500000.0,0.0039113429,76600000.0,87100000.0,0.0324455206,0.17,0.17,514401469,516799999,,,5.218686496402676,0.1693230001254137,1.208783484247787,1.1491024727225263,0.8271749317263323,25.615595588433283,-23.695888784485568,25.615595588433283,29.55629195530155,21177908478.73,35882608478.73,60.78618966340414,7.888958271085863,34.059035829414604,35.827962237743186,1.6072239998429043,1.6072239998429043,13.3665891148184,51.01309138289735,57.70763666569635,60.7048020279648,0.0041127762964637,0.0279111603770348,1.1438448169875617,0.4283732893745826,20.90517486494171,1.058636562911004,1.182232346241458,7.138920780711826,0.0,0.0,0.0,0.0875023281802942,0.72093961829783,0.0493727886780315,0.0114360216055131,0.0655282817502668,0.0079716893276215,9.878737957767624,-0.0311972783919159,0.0088709184608803,-35.663341000295624,374500000.0,-12189200000.0,-15246500000.0,28015600000.0,2864200000.0,1202950000.0,2591900000.0,85.66846712609426,50.90531561461794,141.0174418604651,1.0505615778969202,1.7679882525697503,0.6382189239332097,0.0066101527696615,0.0596810115252606,2018-05-09,0.96,bmo,2684500000.0,2025-04-25,2018-03-30,0.0,42.63098360655737,5407785.049180328
2017-12-30,VTRS,USD,1792044,2017-12-30,2017-12-29 19:00:00,2017,Q4,3238900000.0,1842600000.0,1396300000.0,0.4311031523,277000000,0.0,0.0,527700000.0,172400000.0,977100000.0,2819700000.0,6200000.0,128300000.0,458200000.0,1160600000.0,0.3583315323,419200000.0,0.1294266572,-92100000.0,327100000.0,0.1009910772,82800000.0,244300000.0,0.0754268424,0.46,0.46,533300152,535700000,,,6.073315351314582,0.4580910001315731,0.9291203052197892,0.7050438643040177,0.7551094791362445,24.95330246971315,-22.771229212025425,24.95330246971315,27.731662825402683,22563929431.120003,36932829431.12,23.090390330659027,6.966540933996111,45.53769814554995,60.010450614680856,1.6955671519372388,1.6955671519372388,11.40289278184569,31.82218630977081,74.5364872474672,98.22561018914894,0.0108270148932066,0.0166637642236827,1.1017012834771107,0.4094530850716215,12.380579010856454,1.12967284230968,3.2673421667965705,2.028243962341384,0.0,0.0,0.0,0.0855228627002994,0.7108106673965197,0.2411705348133198,0.036895242211862,0.2589943649761595,0.0032418413658958,16.037296340439447,0.0100294520432229,0.023592923088809,-34.58619865534934,828000000.0,-12143900000.0,-15285400000.0,28618600000.0,2997850000.0,1364300000.0,2545400000.0,88.17160146963475,70.94594594594595,124.19570172582222,1.0207368188837411,1.2685714285714285,0.7246627600582058,0.0183579308064564,0.2240764409157715,2018-02-28,1.41,bmo,3192958156.0,2025-04-25,2017-12-30,0.0141843971631205,38.22587301587301,6262693.174603174
2017-09-29,VTRS,USD,1792044,2017-09-29,2017-09-28 20:00:00,2017,Q3,2987100000.0,1775900000.0,1211200000.0,0.4054768839,182300000,0.0,0.0,660100000.0,52300000.0,894700000.0,2670600000.0,0.0,131800000.0,430100000.0,814000000.0,0.2725051053,316500000.0,0.1059556091,-136900000.0,179600000.0,0.060125205,91300000.0,88300000.0,0.0295604432,0.16,0.16,551875000,537000000,,,5.412638731596829,0.16,0.9940656851642128,0.9087202718006796,1.272933182332956,24.08443941109853,-21.678097395243487,24.08443941109853,26.90283125707814,17312318750.0,31412618750.0,49.015625,5.795694402597837,31.557270780167705,34.521074277168495,1.302500733545999,1.302500733545999,10.516092112751496,38.59044072481572,57.25960399197958,62.63732552342971,0.0051004144086707,0.0289678122983959,1.10710523939932,0.410822219554481,17.322235872235872,1.4579855537720707,2.4013657056145674,6.2129105322763305,0.0,0.0,0.0,0.0610290917612399,0.7050802788472008,0.0858549033904484,0.0157678015466505,0.1095094164147872,0.0074319574168926,9.311497295277205,0.0049308607989552,0.0083588136732394,-33.402129105322764,2282600000.0,-11963600000.0,-15260700000.0,29847800000.0,2732650000.0,1204750000.0,2579150000.0,85.04368785778848,64.67087110760741,129.13396024550931,1.0582796003684547,1.391662095447065,0.6969506691260154,0.0066432935086821,0.0853454133635334,2017-11-06,1.2,bmo,3236025000.0,2025-04-25,2017-09-29,-0.0833333333333332,33.94603174603174,6445631.333333333
2017-06-29,VTRS,USD,1792044,2017-06-29,2017-06-28 20:00:00,2017,Q2,2962200000.0,1717400000.0,1244800000.0,0.4202282088,181100000,0.0,0.0,617700000.0,-27800000.0,771000000.0,2488400000.0,0.0,136300000.0,421200000.0,876900000.0,0.2960299777,473800000.0,0.1599486868,-149100000.0,324700000.0,0.1096144757,27700000.0,297000000.0,0.1002633178,0.56,0.55,540000000,537000000,,,5.485555555555556,0.55,1.0514814814814817,0.9572222222222222,1.3131481481481482,23.76462962962963,-22.537222222222223,23.76462962962963,28.01148148148148,20962800000.0,35339900000.0,17.645454545454545,7.0767672675714,36.91933779499824,40.554846198491006,1.6335200928862532,1.6335200928862532,11.930288299237054,40.30094651613639,62.24004931313843,68.36893016057265,0.014167954662545,0.0246579655389547,1.1680835976279718,0.4221769719091313,16.3953700535979,1.3474476275219065,3.4761555392516508,1.911784511784512,0.0,0.0,0.0,0.0611369927756397,0.7041868744050335,0.0896442409299048,0.0171831746674768,0.1208452041785375,0.0063803929511849,17.148973487257678,0.0138456637240363,0.0282770965039226,-34.587175925925926,1796200000.0,-12170100000.0,-15707400000.0,29165400000.0,2605450000.0,957000000.0,2579000000.0,80.29268786712579,59.39559799697216,136.7870036101083,1.1208990804858667,1.5152638080112937,0.6579572446555819,0.0231436386163688,0.0942592592592592,2017-08-09,1.16,bmo,3115417241.0,2025-04-25,2017-06-29,-0.0517241379310343,38.37396825396825,5387530.857142857
2017-03-30,VTRS,USD,1792044,2017-03-30,2017-03-29 20:00:00,2017,Q1,2719500000.0,1608600000.0,1110900000.0,0.4084942085,217500000,0.0,0.0,600800000.0,64900000.0,883200000.0,2491800000.0,0.0,138200000.0,415500000.0,773200000.0,0.28431697,227700000.0,0.0837286266,-156100000.0,71600000.0,0.0263283692,5200000.0,66400000.0,0.024416253,0.12,0.12,553333333,536900000,,,4.9147590391052765,0.1200000000722891,0.8184939763966831,0.7129518076584047,1.4730722900440194,21.06506025365365,-21.88210844691693,21.06506025365365,27.28409640197837,21574466653.67,35809666653.67,81.22916661773344,7.93324752846847,47.63626993523957,54.68812839967048,1.8509322798275567,1.8509322798275567,13.1677391629601,46.31358853294102,79.0674909553323,90.7722855606337,0.0030777122357601,0.018285504171798,1.2833733699382293,0.436471116868869,18.410760475944127,1.5617125679678174,1.6476121562952244,6.820783132530121,0.0,0.0,0.0,0.0799779371207942,0.6933848030204887,0.1289467873702804,0.02147453576025,0.1405535499398315,0.0084942084942084,7.541595502221484,0.0070372227607133,0.0063186943902555,-33.61707833350427,2541300000.0,-12108100000.0,-15551100000.0,28643400000.0,2791800000.0,1064350000.0,2502100000.0,84.99282956425813,43.67400223797091,142.54755688176056,1.058912857254108,2.0607225211375866,0.6313682392652484,0.0056966369251887,0.1055421687382784,2017-05-10,0.92,bmo,2689940217.0,2025-04-25,2017-03-30,0.0108695652173913,40.31193548387097,5953930.225806451
2016-12-30,VTRS,USD,1792044,2016-12-30,2016-12-29 19:00:00,2016,Q4,3267800000.0,1719000000.0,1548800000.0,0.4739580146,194600000,0.0,0.0,454100000.0,584300000.0,1233000000.0,2952000000.0,12300000.0,149800000.0,408300000.0,1339000000.0,0.409755799,315800000.0,0.0966399412,-90900000.0,224900000.0,0.0688230614,192600000.0,417500000.0,0.1277617969,0.78,0.78,537097000,536500000,,,6.084189634274629,0.7773270005231829,0.6507204471445568,0.3697656103087524,2.015650804230893,20.699426732973745,-23.388885061730004,20.69682012746301,29.086738522091917,20490250550.0,34964050550.0,12.269611107784431,6.270350250933349,58.62732632331903,103.17346701913394,1.843278328025764,1.843278328025764,10.69956868535406,26.11206165048544,100.04020185979972,176.05262109768378,0.0203755439193494,0.009692414424869,1.39189651139778,0.4455598366651116,10.80941000746826,1.4923522526633206,2.1081441922563418,0.837125748502994,0.0,0.0,0.0,0.0595507681008629,0.6818972418519734,0.4317596566523605,0.0461778566619744,0.3695811903012491,0.0054470897851765,19.025888546296464,0.00151409445516,0.0377947766260806,-35.44285296696872,2481800000.0,-12562100000.0,-16086100000.0,28483700000.0,3057150000.0,1301500000.0,2571950000.0,83.04853418201849,70.58115183246073,128.60732984293193,1.0837036545731908,1.275127957866627,0.6998045920859794,0.037557798528274,0.2809548368358043,2017-03-01,1.42,bmo,,2025-04-25,2016-12-30,0.1056338028169015,37.15539682539683,6304401.047619048
2016-09-29,VTRS,USD,1792044,2016-09-29,2016-09-28 20:00:00,2016,Q3,3057100000.0,1687600000.0,1369500000.0,0.4479735697,199100000,0.0,0.0,658900000.0,642200000.0,1500200000.0,3187800000.0,0.0,144400000.0,445900000.0,262700000.0,0.0859311112,-130700000.0,-0.0427529355,-194600000.0,-325300000.0,-0.1064080338,205500000.0,-119800000.0,-0.0391874652,-0.23,-0.23,520869565,523600000,,,5.869223708626554,-0.2300000000959933,2.304991653716608,2.077487479998952,2.539983306569275,22.70971620313427,-25.76019199739574,22.70683640346696,30.34867280064636,19855547817.8,34262247817.8,-41.43478259140233,6.494896410912302,16.53802083774779,18.349087716292395,1.678789564634363,1.678789564634363,11.207434437146317,130.42347856033498,28.537604379310345,31.662737101746604,-0.0060335781767049,0.0544986222455128,1.3243343789368665,0.4286793382322755,54.84088313665779,0.8336926941595143,-0.9051246468144044,-10.02170283806344,0.0,0.0,0.0,0.0651270812207647,0.6909561147830371,0.0987006496751624,0.0387622256386771,0.2657546535097555,0.0062804618756337,,-0.0068098155540577,-0.0106092809068366,-37.85741445653481,-1588900000.0,-13417700000.0,-16744600000.0,25941800000.0,3008150000.0,1136250000.0,2439400000.0,91.230577998757,66.92403413131073,143.3248400094809,0.9865113427345188,1.3448083512630489,0.6279441860465116,-0.0101291080804579,0.2275041737176561,2016-11-09,1.45,bmo,3204684137.0,2025-04-25,2016-09-29,-0.0482758620689655,44.45703125,5990022.34375
2016-06-29,VTRS,USD,1792044,2016-06-29,2016-06-28 20:00:00,2016,Q2,2560700000.0,1365200000.0,1195500000.0,0.4668645292,179500000,0.0,0.0,574200000.0,30900000.0,784600000.0,2149800000.0,0.0,90300000.0,303400000.0,755500000.0,0.2950365135,410900000.0,0.1604639356,-207800000.0,203100000.0,0.07931425,34700000.0,168400000.0,0.0657632679,0.33,0.33,510303030,509700000,,,5.017998815331353,0.330000000195962,0.816377672693811,0.6807719719006959,12.616229223643842,20.24542162722412,-6.30096199899107,20.242678159289003,26.29868766407285,22065503017.2,29033603017.2,32.75757573812352,8.61698091037607,52.965681750360055,63.51612843177893,2.1360809898643742,2.1360809898643742,11.338150902956222,38.42965323256122,69.69179792894863,83.57398680829016,0.0076318223912109,0.0157440326526525,1.2904287553606522,0.4622645762459123,9.22316346790205,3.228607004715732,4.550387596899225,2.473871733966746,0.0,0.0,0.0,0.0700980200726364,0.4697794099797824,0.1661065770523283,0.0270238606630999,0.2040094339622641,0.0099191627289413,12.259766939953376,0.0132986582778113,0.0110140226035998,-17.21173397696659,8412100000.0,-3215400000.0,-6318300000.0,24016400000.0,2752400000.0,1046900000.0,2167700000.0,102.53680634201584,67.08467623791387,144.4601523586288,0.8777335984095428,1.3415880503144657,0.6230091726372473,0.016302190727887,0.135605700793115,2016-08-09,1.13,bmo,2492716814.0,2025-04-25,2016-06-29,0.0265486725663717,44.2384375,5265035.734375
2016-03-30,VTRS,USD,1792044,2016-03-30,2016-03-29 20:00:00,2016,Q1,2191300000.0,1250600000.0,940700000.0,0.4292885502,253600000,0.0,0.0,542500000.0,39000000.0,835100000.0,2085700000.0,0.0,70300000.0,297100000.0,507800000.0,0.2317345868,105600000.0,0.0481905718,-86600000.0,19000000.0,0.0086706521,5100000.0,13900000.0,0.0063432666,0.0284,0.0273,489816054,509600000,,,4.4737202509087215,0.0283780000399905,0.1643474103035422,0.058593424543002,2.5830104784601446,20.977058461215726,-5.247684266387887,20.97399608711069,15.377813647569829,22702974102.9,28965574102.9,408.32687235431655,10.360504770182084,282.0245230173913,791.0443938292683,2.2098793099558085,2.2098793099558085,13.218442980376944,57.04130386549823,359.8207963093168,1009.2534530627178,0.0006122545855445,0.0012641515543258,0.7263418147838107,0.3295339624891252,12.332808192201654,1.6738899833308076,1.5021337126600285,5.7913669064748206,0.0,0.0,0.0,0.1157303883539451,0.5672691782848512,0.6434782608695652,0.0236389357915392,0.1743520700100976,0.0120932779628531,3.6595083536552746,0.0038976205459918,0.0014185410458423,-16.51926255565319,2668200000.0,-2570400000.0,-5741600000.0,17512300000.0,2510700000.0,1092900000.0,2047550000.0,106.26842513576416,77.44922437230129,154.3011354549816,0.8469119579500657,1.1620516632596172,0.5832750338137214,0.0013530087410204,0.1057539857605402,2016-05-03,0.74,bmo,2132075675.0,2025-04-25,2016-03-30,0.027027027027027,48.26967213114754,6099787.491803279
2015-12-30,VTRS,USD,1792044,2015-12-30,2015-12-29 19:00:00,2015,Q4,2490700000.0,1345500000.0,1145200000.0,0.4597904204,159000000,0.0,0.0,362300000.0,200000000.0,721300000.0,2066800000.0,0.0,70900000.0,309400000.0,935100000.0,0.3754366242,423900000.0,0.1701931184,-205600000.0,218300000.0,0.0876460433,23700000.0,194600000.0,0.078130646,0.38,0.38,509915311,509800000,,,4.884536601020008,0.381632000063634,1.2786437001104287,0.973494988857081,2.529831860647934,19.15180774008961,-5.562100095480365,19.14906218613232,14.467108244961093,27571120865.77,33641220865.77,35.42024777205807,11.069627360087528,42.28699519289877,55.54214517681306,2.8236369736768263,2.8236369736768263,13.506733394535672,35.976067656689125,51.59696451805215,67.77038852894843,0.0070581098587688,0.0180043460117825,0.7482384990373192,0.3281030371345042,6.491391295048658,1.5702052302168743,5.978843441466855,3.3504624871531345,0.0,0.0,0.0,0.0638374754085197,0.5659318205292868,0.2386503067484662,0.062472397318023,0.380440097799511,0.0105994298791504,12.822933957652712,0.0197263933313354,0.0201330477875373,-16.49469984242148,2350500000.0,-2836200000.0,-6029200000.0,16936400000.0,2675550000.0,1172900000.0,1947550000.0,87.95117838358695,74.22073578595318,130.50167224080266,1.0232949876746098,1.2125991348233598,0.6896463352127115,0.0199295399614927,0.3051487112533477,2016-02-10,1.28,bmo,2607451562.0,2025-04-25,2015-12-30,-0.046875,48.086875,8142308.5
2015-09-29,VTRS,USD,1792044,2015-09-29,2015-09-28 20:00:00,2015,Q3,2695200000.0,1349900000.0,1345300000.0,0.499146631,174800000,0.0,0.0,528500000.0,40900000.0,744200000.0,2094100000.0,0.0,95100000.0,257700000.0,900300000.0,0.3340382903,601100000.0,0.2230261205,-146000000.0,455100000.0,0.1688557435,26500000.0,428600000.0,0.1590234491,0.83,0.83,516385542,514000000,,,5.219356044635347,0.8300000002711153,1.8877368181621168,1.7225501638851073,1.2349300050697392,19.007116198462427,-4.257477836201696,19.004405045871717,12.644234721815662,20789681920.92,26636881920.92,12.126506020135324,7.713595251157613,21.327125483093965,23.37232368849915,2.1184562159574467,2.1184562159574467,9.883081745666368,29.58667324327446,27.32548412076323,29.94590435179314,0.0206159960325662,0.0427856473890985,0.6556411510556779,0.3018412966481364,6.494723980895257,1.7605113867701745,6.320715036803365,2.274381707886141,0.0,0.0,0.0,0.0648560403680617,0.5635775103792836,0.0875051292572835,0.0316488572276639,0.3310050446255335,0.0059735826654793,18.838982571985756,0.0310688099173732,0.0460711598409115,-14.91894015886293,2801800000.0,-2198500000.0,-5015600000.0,16700000000.0,2889150000.0,1169000000.0,1939200000.0,97.40983971504896,82.41943847692423,129.61626787169422,0.9239313016351856,1.0919754085099498,0.6943572861478319,0.0436740849433439,0.1651866542770091,2015-10-30,1.38,bmo,2597547826.0,2025-04-25,2015-09-29,0.036231884057971,55.751875,7936557.171875
2015-06-29,VTRS,USD,1792044,2015-06-29,2015-06-28 20:00:00,2015,Q2,2371700000.0,1330300000.0,1041400000.0,0.4390943205,168200000,0.0,0.0,539300000.0,57300000.0,764800000.0,2095100000.0,0.0,93900000.0,258700000.0,592600000.0,0.2498629675,276600000.0,0.1166252055,-95900000.0,180700000.0,0.0761900746,12800000.0,167800000.0,0.0707509381,0.32,0.32,524375000,521900000,,,4.522908224076281,0.32,0.2187365911799761,0.0778069129916567,0.8875327771156138,18.24896305125149,-4.709415971394518,18.24629320619785,16.453873659118,35584087500.0,43678487500.0,53.015625,15.003620820508496,310.2361595466434,872.1590073529412,3.719111560530524,3.719111560530524,18.41653139098537,73.70652632467095,380.80634263295553,1070.5511642156862,0.0047155909224874,0.0011465799144069,0.8919512118646725,0.3743913032033902,13.65912926088424,1.4696986627928632,2.9456869009584663,0.6835518474374255,0.0,0.0,0.0,0.0709195935404983,0.528142630272082,0.6442894507410637,0.0311590842012058,0.2856590645535369,0.0067040519458616,11.461819710875956,0.0128062256627192,0.0156008851038509,-18.396853396901072,2522000000.0,-2469500000.0,-5333900000.0,16460100000.0,2562900000.0,1049400000.0,1921300000.0,108.5752835518826,74.54108095918214,130.86296324137413,0.8289179365301272,1.2073879106915957,0.6877423357286874,0.0175378087145559,0.1409296781883194,2015-08-06,0.89,bmo,2318403370.0,2025-04-25,2015-06-29,0.0224719101123595,70.66857142857143,9178374.317460315
2015-03-30,VTRS,USD,1792044,2015-03-30,2015-03-29 20:00:00,2015,Q1,1871700000.0,1021300000.0,850400000.0,0.4543463162,169900000,0.0,0.0,475400000.0,45800000.0,691100000.0,1712400000.0,0.0,79500000.0,175000000.0,398000000.0,0.2126409147,159300000.0,0.0851097932,-98000000.0,61300000.0,0.032750975,4700000.0,56600000.0,0.0302398889,0.13,0.13,435384615,443800000,,,4.298957600970811,0.130000000114841,0.6132508839339672,0.5027738520342525,0.7427915200908052,20.88544171456311,-6.415477037469502,20.83973500074181,20.00897528269344,25840076900.25,34194976900.25,114.13461528378974,13.805672330100975,96.77931423314608,118.04512060415716,2.8479248895385365,2.8479248895385365,18.269475289977027,85.91702738756281,128.07107453277155,156.21277706829602,0.002190395958127,0.0084713370182687,0.9513738110720464,0.3901725743317151,20.992211055276385,1.4043872919818456,2.0037735849056606,4.717314487632509,0.0,0.0,0.0,0.0907730939787359,0.537267558014446,0.1801498127340824,0.0256985628038681,0.2748571428571428,0.0183790137308329,7.8074467613310095,0.00745967459203,0.0055287475335534,-23.0936042606834,2138400000.0,-2793200000.0,-5604200000.0,15897100000.0,2266550000.0,951300000.0,1779850000.0,108.89245071325531,87.85861157348478,168.16508371683148,0.8265035767906032,1.0243731193580743,0.5351883875700886,0.0062380831670946,0.1104770318997147,2015-05-05,0.69,bmo,1844573913.0,2025-04-25,2015-03-30,0.0144927536231884,57.01098360655738,4125253.540983607
2014-12-30,VTRS,USD,1792044,2014-12-30,2014-12-29 19:00:00,2014,Q4,2082700000.0,1057000000.0,1025700000.0,0.4924857154,150200000,0.0,0.0,341700000.0,141300000.0,633200000.0,1690200000.0,0.0,82000000.0,140800000.0,674600000.0,0.3239064677,392500000.0,0.1884572911,-120100000.0,272400000.0,0.1307917608,81900000.0,189200000.0,0.0908436165,0.48,0.47,393295680,400600000,,,5.295506930053237,0.4810630007428508,0.3218952214272986,0.0549205117127144,0.6450617509960953,8.329610943095027,-7.933979849460843,8.278504355806806,21.781830911542176,22170077481.6,30429277481.6,29.29449984355179,10.644873237741812,175.11909543127962,1026.392476,6.809200983322584,6.809200983322584,14.61049478859677,45.10714124162467,240.35764203475512,1408.7628463703702,0.0085340252038824,0.000974286175496,2.605946128566602,0.536310483233779,12.243107026386006,1.2144042232277523,4.786585365853658,0.6691331923890064,0.0,0.0,0.0,0.0721179238834771,0.4043108624885433,0.8293838862559242,0.0504153262833895,0.7457386363636364,0.0086426273628667,9.466036568121403,0.0206363768027576,0.0200761876465657,-24.825406167695512,1137200000.0,-3120400000.0,-6103300000.0,9319300000.0,2000900000.0,881750000.0,1679450000.0,98.02900086331636,77.10879848628193,140.61116367076633,0.9180956574829182,1.1671819787985869,0.6400629768681119,0.0581098928099757,0.2669747097145842,2015-03-02,1.05,bmo,,2025-04-25,2014-12-30,0.0,53.69921875,3984791.28125
2014-09-29,VTRS,USD,1792044,2014-09-29,2014-09-28 20:00:00,2014,Q3,2084000000.0,1042500000.0,1041500000.0,0.4997600768,158200000,0.0,0.0,410600000.0,-22300000.0,546500000.0,1589000000.0,0.0,83900000.0,133700000.0,607400000.0,0.2914587332,495000000.0,0.2375239923,-82400000.0,412600000.0,0.1979846449,86800000.0,499100000.0,0.2394913628,1.26,1.26,396111111,397300000,,,5.261150071602006,1.2600000003534362,1.112566620227929,0.9434221601524326,0.6528471250078113,8.599354841121839,-8.389817674162641,8.55189341053349,20.46420757937285,18019094439.39,25841694439.39,9.025793648261873,8.646398483392515,40.887439163580666,48.21807449662831,5.319289871406643,5.319289871406643,12.400045316405947,42.5447718791406,58.63783625911051,69.15090832055124,0.0276983952594732,0.0207391110167604,2.3681771217712178,0.5286771538344943,12.878827790582813,1.3003866872303806,5.899880810488677,0.8829893808855941,0.0,0.0,0.0,0.0759117082533589,0.4434925300347302,0.1520308599954617,0.0321497120921305,0.5011219184825872,0.0074376199616122,15.570683294468225,0.0300691016000693,0.0591035585292202,-23.618309964549315,1343900000.0,-3323300000.0,-5950000000.0,9811800000.0,1747450000.0,910200000.0,1749300000.0,74.8546065259117,74.06330935251798,147.41007194244602,1.2023308140541165,1.2151765940086257,0.6105417276720352,0.1473357933579336,0.1691444600754963,2014-10-30,1.14,bmo,2047438596.0,2025-04-25,2014-09-29,0.0175438596491228,48.61046875,4731886.84375
2014-06-29,VTRS,USD,1792044,2014-06-29,2014-06-28 20:00:00,2014,Q2,1837300000.0,1000800000.0,836500000.0,0.4552876504,155400000,0.0,0.0,382200000.0,72800000.0,610400000.0,1611200000.0,0.0,84600000.0,129200000.0,444100000.0,0.2417133838,226100000.0,0.1230610134,-88300000.0,137800000.0,0.0750013607,11200000.0,125200000.0,0.0681434714,0.32,0.32,391250000,397400000,,,4.6959744408945685,0.32,0.4585303514376996,0.2515015974440894,0.6292651757188499,8.56920127795527,-8.833993610223642,8.521405750798722,21.23654952076677,20172850000.0,28203150000.0,40.28125,10.979616829042618,112.44620958751396,205.0086382113821,6.050644871025795,6.050644871025795,15.35032384477222,63.50630488628687,157.2081939799331,286.6173780487805,0.0062063615205585,0.0048778432398,2.4667666466706657,0.5270977004127464,18.082188696239587,1.7211009879675547,2.6725768321513,1.4329073482428114,0.0,0.0,0.0,0.0845806346268981,0.4363960314815289,0.451505016722408,0.0440864311761824,0.6269349893725619,0.0093071354705274,7.8328871692212445,0.0156094850318209,0.0142373035547772,-25.01507987220447,1875800000.0,-3456300000.0,-7773000000.0,10440600000.0,1720100000.0,945500000.0,1764500000.0,86.29184128884776,86.55575539568345,161.07014388489208,1.04297229791099,1.0397922077922075,0.5587627714812127,0.0375524895020995,0.2070287539936102,2014-08-07,0.7,bmo,1863547142.0,2025-04-25,2014-06-29,-0.0142857142857143,49.14571428571429,5024922.26984127
2014-03-30,VTRS,USD,1792044,2014-03-30,2014-03-29 20:00:00,2014,Q1,1715600000.0,949900000.0,765700000.0,0.4463161576,118000000,0.0,0.0,352500000.0,56200000.0,526700000.0,1476600000.0,0.0,82700000.0,135200000.0,431300000.0,0.2513989275,239000000.0,0.1393098624,-87300000.0,151700000.0,0.088423875,35100000.0,115900000.0,0.06755654,0.29,0.29,399655172,396700000,,,4.292700608413495,0.2900000003002588,0.6708283009534028,0.4899223473579869,0.7609059541959337,7.986134604558552,-9.083830900604484,7.942597072157995,20.603261453601306,19515162048.76,27423662048.76,42.09482754262295,11.375123600349731,72.79060816396867,99.6688562245148,6.147863168228542,6.147863168228542,15.984881119584983,63.5837283764433,102.28892968578889,140.05956102533196,0.0059389719496264,0.0100332243980746,2.567967741728245,0.5308694236405079,18.336424762346397,1.6389989808628695,2.889963724304716,2.3132010353753234,0.0,0.0,0.0,0.0687806015388202,0.4442917616411592,0.2696754942185752,0.0421426906038703,0.5347633136094675,0.0089764513872697,7.198989231099718,0.0140480495782817,0.0135827209975506,-24.349240752475488,1692900000.0,-3630400001.0,-7821100001.0,10220000000.0,1749300000.0,1000650000.0,1697400000.0,88.05898810911634,87.97241814927888,164.66049057795558,1.0220421780054807,1.0230479267635972,0.5465792047873871,0.0365119869062508,0.180905953595416,2014-05-01,0.63,bmo,1633904761.0,2025-04-25,2014-03-30,0.0476190476190476,48.55688524590163,4648814.934426229
