date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-10-28,DLTR,USD,935703,2017-11-21,2017-11-21 09:14:36,2017,Q3,5316600000.0,3650600000.0,1666000000.0,0.3133581612,0,0.0,0.0,1240800000.0,-400000.0,1240800000.0,4891400000.0,0.0,69700000.0,149400000.0,574200000.0,0.1080013542,425200000.0,0.0799759245,-70100000.0,355100000.0,0.0667908062,115200000.0,239900000.0,0.0451228229,1.01,1.01,236900000,237800000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000053/0000935703-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570317000053/dltr-2017x10x28x10q.htm,22.44238075137189,1.0126635711270575,-0.3486703250316589,-1.0991979738286195,1.688898269311946,25.818910932883075,-10.176023638666104,25.818910932883075,24.4516673701984,22081449000.0,27404249000.0,23.01109733222176,4.153302674641688,-267.3298910411622,-84.79819124423963,3.6101445270988304,3.6101445270988304,5.154468833464996,47.72596482061999,-331.770569007264,-105.2390514592934,0.01086432326067,-0.0117927043646456,0.9356494727376768,0.3638160989688624,9.269940787182168,1.9474484043335456,6.100430416068867,-0.3443101292205085,0.0,0.0,0.0,0.0,0.5420910096502269,-2.152542372881356,0.0334424256103524,1.1900937081659972,0.0022006545536621,24.25452715119093,0.0207314027226047,0.0333055671248091,-31.72097931616716,1932700000.0,-2410700000.0,-5641100000.0,13638800000.0,0.0,1188800000.0,3163150000.0,0.0,29.12315783706788,83.76759984660056,0.0,3.090324219080674,1.0744010830537407,0.0392217771601406,0.7505276487969608,2017-11-21,0.9,bmo,4737564356.0,2025-04-14,2017-10-28,0.1222222222222222,76.29650793650794,2646007.412698413
2017-07-29,DLTR,USD,935703,2017-08-24,2017-08-24 09:13:54,2017,Q2,5281200000.0,3653400000.0,1627800000.0,0.3082254033,0,0.0,0.0,1205700000.0,-100000.0,1205700000.0,4859100000.0,0.0,75800000.0,151300000.0,570800000.0,0.1080814966,419500000.0,0.0794327047,-75900000.0,343600000.0,0.065060971,109800000.0,233800000.0,0.0442702416,0.99,0.98,236700000,237400000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000043/0000935703-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570317000043/dltr-2017x07x29x10q.htm,22.311787072243344,0.9877482044782424,1.0329531051964511,0.3510773130544993,2.945923109421208,24.75792141951838,3.527672158850866,24.75792141951838,25.128010139416983,16995060000.0,22173760000.0,18.172647562018817,3.218029993183368,69.50944785276074,204.513357400722,2.900081908467288,2.900081908467288,4.198621525410892,38.84681149264191,90.69022494887524,266.8322503008424,0.013756938781034,0.0048896561706754,1.0020135831541586,0.378050900381785,9.07270497547302,1.8300954573799588,5.534300791556729,1.0457656116338752,0.0,0.0,0.0,0.0,0.323532252145529,0.660122699386503,0.0305612360827084,1.0667547918043625,0.0023668863137165,23.45694629841469,0.0209678316561835,0.0222516203329177,-31.730249260667517,1730500000.0,835000000.0,-5856900000.0,9871100000.0,0.0,1210100000.0,2903450000.0,0.0,29.47035638035802,72.14238791262933,0.0,3.0539162417453816,1.2475328666552843,0.0398962492747687,0.6818757921419518,2017-08-24,0.87,bmo,4641054545.0,2025-04-14,2017-07-29,0.1379310344827586,77.1895238095238,3021612.714285714
2017-04-29,DLTR,USD,935703,2017-05-25,2017-05-25 09:25:53,2017,Q1,5287100000.0,3660000000.0,1627100000.0,0.3077490496,0,0.0,0.0,1187400000.0,-300000.0,1187400000.0,4847400000.0,0.0,74700000.0,153900000.0,542700000.0,0.1026460631,388800000.0,0.073537478,-75000000.0,313800000.0,0.0593520077,113300000.0,200500000.0,0.0379224906,0.85,0.85,236300000,237300000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000026/0000935703-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570317000026/dltr-2017x04x29x10q.htm,22.37452391028354,0.8484976724502751,1.822683030046551,1.3559035124841303,4.904358865848498,23.73677528565383,2.4824375793482862,23.73677528565383,27.46381718154888,19558551000.0,24818651000.0,24.387220698254364,3.699296589812941,45.41107731599721,61.04416666666667,3.486994294883223,3.486994294883223,4.694189820506516,45.731805785885385,57.62398653355004,77.46145755305868,0.0102512706590585,0.0163815816417075,1.1436976288108398,0.4010703545549463,9.692463607886491,1.9093546371507637,5.204819277108434,2.1481296758104738,0.0,0.0,0.0,0.0,0.314004013829581,0.2560947295100998,0.0208620983147661,0.7166991552956465,0.00522025306879,21.28763650761707,0.0178463110700863,0.0182732881893495,-32.95641134151502,2037500000.0,586600000.0,-6107600000.0,10153800000.0,68950000.0,1171750000.0,2872100000.0,0.0,30.095901639344262,70.78032786885247,0.0,2.990440395457145,1.27153974430239,0.0357461223034408,0.4667795175624206,2017-05-25,0.98,bmo,5287100000.0,2025-04-14,2017-04-29,0.0,76.86129032258064,2929714.983870968
2017-01-28,DLTR,USD,935703,2017-03-28,2017-03-28 16:33:05,2016,Q4,5635300000.0,3828300000.0,1807000000.0,0.3206572853,0,1160400000.0,60100000.0,1220500000.0,0.0,1220500000.0,5048800000.0,0.0,88800000.0,155700000.0,742200000.0,0.1317054993,586500000.0,0.1040760918,-88800000.0,497700000.0,0.0883182794,175900000.0,321800000.0,0.0571043245,1.36,1.36,236100000,237100000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/0000935703-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/dltr-2017x01x28x10k.htm,23.86827615417196,1.3629817873782295,4.311732316814909,3.8284625158831,3.686573485811097,22.827191867852605,-13.586192291401948,22.827191867852605,27.152054214315967,17483205000.0,22938605000.0,13.582353169670602,3.102444412897273,17.174071709233793,19.34196813806837,3.2439382131923185,3.2439382131923185,4.070520646638156,30.90623147399623,22.533010805500982,25.377370284323487,0.0184062361563569,0.0517010468046333,1.1729845069115874,0.4026213889030417,7.35030988951765,1.8699843297402536,6.60472972972973,3.163455562461156,0.0,0.0,0.2059162777491881,0.0,0.547536556784022,0.112082514734774,0.0202473692616187,0.7328195247270392,0.0022891416606036,26.458336160643384,0.0275837437732708,0.0452958729801249,-33.48316391359593,1832100000.0,-3207700000.0,-6374100000.0,13545100000.0,68950000.0,1193000000.0,3069850000.0,2.202367220911043,26.32082125225296,67.37246297312123,40.86511965192168,3.4193461950696675,1.335857352222765,0.0597086928286482,0.4832698009318085,2017-03-01,1.32,bmo,5469750000.0,2025-04-14,2017-01-28,0.0303030303030303,80.47253968253969,2748765.6507936507
2016-10-29,DLTR,USD,935703,2016-12-06,2016-12-06 07:41:24,2016,Q3,5001600000.0,3481100000.0,1520500000.0,0.3040027191,0,0.0,0.0,1178100000.0,-100000.0,1178100000.0,4659200000.0,0.0,112100000.0,157600000.0,499900000.0,0.0999480166,342400000.0,0.0684580934,-112200000.0,230200000.0,0.0460252719,58600000.0,171600000.0,0.0343090211,0.73,0.72,235800000,236900000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000168/0000935703-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570316000168/dltr-2016x10x29x10q.htm,21.21119592875318,0.727735368956743,-0.106022052586938,-0.5114503816793893,3.1289228159457165,21.406700593723496,0.1051738761662425,21.406700593723496,31.069126378286683,17734518000.0,24214718000.0,25.837001748251748,3.545768953934741,-709.3807199999999,-147.05238805970149,3.5133858985280417,3.5133858985280417,4.841394353806781,48.43912382476496,-968.58872,-200.7853897180763,0.0096760453258442,-0.0068002975891422,1.4291657586623612,0.4454461253473294,12.962992598519705,2.0346734139255926,3.054415700267618,-0.1456876456876457,0.0,0.0,0.0,0.0,0.310151281259648,-3.824,0.0191138835572616,0.6065989847715736,0.0022792706333973,18.722027026505376,0.0179661725978171,0.0153596906579783,-37.20335029686175,2208200000.0,24800000.0,-6804900000.0,10407400000.0,0.0,1308950000.0,3124500000.0,0.0,32.741374852776424,84.64307259199678,0.0,2.748815540113708,1.06328843275604,0.0339956812013392,0.4054283290924512,2016-11-22,0.78,bmo,5418400000.0,2025-04-14,2016-10-29,0.0384615384615384,89.97875,2391782.90625
2016-07-30,DLTR,USD,935703,2016-09-02,2016-09-02 08:35:19,2016,Q2,4996300000.0,3483900000.0,1512400000.0,0.302704001,0,0.0,0.0,1155200000.0,0.0,1155200000.0,4639100000.0,0.0,87300000.0,161900000.0,519100000.0,0.1038968837,357200000.0,0.0714929047,-87300000.0,269900000.0,0.0540199748,99700000.0,170200000.0,0.0340652083,0.72,0.72,235600000,236700000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000160/0000935703-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570316000160/dltr-2016x07x30x10q.htm,21.20670628183361,0.7224108658743633,1.5674872665534805,0.8034804753820034,4.65704584040747,20.61502546689304,-0.7084040747028862,20.61502546689304,31.94100169779287,22685924000.0,29030724000.0,33.322450058754406,4.540544803154334,61.4295261305172,119.84111991547807,4.6708649550124575,4.6708649550124575,5.810444528951424,55.92510884222693,78.61013809910642,153.3582884310618,0.0075024495365496,0.0083443813000519,1.5314295126521031,0.4554974463238085,12.222693122712387,2.0410091743119265,4.091638029782359,2.1710758377425043,0.0,0.0,0.0,0.0,0.3076536798657636,0.487408610885459,0.0360266597281988,1.1117974058060531,0.0025018513700138,18.305235970757263,0.0157574885350942,0.0150544862722898,-37.72389643463497,2269400000.0,-166900000.0,-7023100000.0,10467400000.0,0.0,1305900000.0,2952300000.0,0.0,34.91345905450788,76.85610953242056,0.0,2.57780244173141,1.1710194615307048,0.035042928617019,0.7640067911714771,2016-08-25,0.73,bmo,5065693055.0,2025-04-14,2016-07-30,-0.0136986301369863,84.5878125,2215819.0625
2016-04-30,DLTR,USD,935703,2016-06-09,2016-06-09 09:28:56,2016,Q1,5085800000.0,3531200000.0,1554600000.0,0.3056746235,0,0.0,0.0,1135900000.0,200000.0,1135900000.0,4667100000.0,0.0,87300000.0,162300000.0,587300000.0,0.1154783908,418700000.0,0.0823272641,-87100000.0,331600000.0,0.0652011483,98900000.0,232700000.0,0.0457548468,0.99,0.98,235300000,236400000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000143/0000935703-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570316000143/dltr-2016x04x30x10q.htm,21.61410964725881,0.988950276243094,1.3217169570760732,0.5741606459838504,3.9681257968550794,19.84530386740332,-1.509987250318742,19.84530386740332,32.130471738206545,18755763000.0,25299063000.0,20.150153631284915,3.6878687718746312,60.3079196141479,138.82874167283495,4.016567371937638,4.016567371937638,4.974451020488419,43.07689936999829,81.3474694533762,187.2617542561066,0.0124068532962375,0.0072031193825599,1.6003512078122324,0.465291484287929,11.14132470628299,2.0360646137328584,4.7961053837342495,1.3364847443059733,0.0,0.0,0.0,0.0,0.3128654060482289,0.5655948553054663,0.0345864957332179,1.083795440542206,0.0048763223091745,21.013933988913752,0.0207908370329133,0.0210855382384922,-38.21865703357416,2123000000.0,-355300000.0,-7219200000.0,10301100000.0,77350000.0,1256100000.0,2907500000.0,0.0,32.12137516991391,74.66442002718624,0.0,2.8018725700230105,1.205393411845025,0.0498329621380846,0.7475563110922226,2016-05-26,0.81,bmo,4203569387.0,2025-04-14,2016-04-30,0.0987654320987653,78.86573770491803,2908060.393442623
2016-01-30,DLTR,USD,935703,2016-03-28,2016-03-28 17:05:51,2015,Q4,5365300000.0,3712700000.0,1652600000.0,0.3080163271,0,1150400000.0,32500000.0,1182900000.0,-2400000.0,1182900000.0,4895600000.0,0.0,114800000.0,175100000.0,667600000.0,0.1244292025,469700000.0,0.087544033,-117300000.0,352500000.0,0.0656999609,123500000.0,229000000.0,0.0426816767,0.97,0.97,234900000,236000000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/0000935703-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/dltr-2016x01x30x10k.htm,22.84078331204768,0.9748829289059174,3.539378458918689,2.928054491272882,3.150702426564496,18.76074925500213,-18.26309067688378,18.76074925500213,31.76330353341848,19102068000.0,25712368000.0,20.853786026200872,3.560298212588299,22.97578542217945,27.77270718232044,4.33458167873108,4.33458167873108,4.792344882858368,38.514631515877774,30.926591291796967,37.383495202093634,0.0119882308030732,0.0360065726915012,1.6670221697792098,0.4620028677080975,9.901587777112043,1.8783525818459483,4.091463414634147,3.630567685589519,0.0,0.0,0.2144148509868972,0.0,0.5469335647624078,0.1727207120519605,0.0267645797998248,0.8201027984009137,0.0027771047285333,20.2858206415019,0.0219306328764472,0.0317865719084435,-39.14612601106854,1840500000.0,-4290000000.0,-7558400000.0,13662900000.0,77350000.0,1255600000.0,3035400000.0,2.595008666803347,30.347456029304816,69.9477469227247,34.6819650937298,2.965652208642863,1.2866747530757234,0.0519639655994009,0.6113239676458068,2016-03-01,1.07,bmo,5684030693.0,2025-04-14,2016-01-30,-0.0560747663551402,69.932265625,3207999.375
2015-10-31,DLTR,USD,935703,2015-11-24,2015-11-24 09:15:33,2015,Q3,4945200000.0,3545200000.0,1400000000.0,0.2831028068,0,0.0,0.0,1176300000.0,-600000.0,1176300000.0,4721500000.0,0.0,98400000.0,170200000.0,448800000.0,0.0907546712,223700000.0,0.0452357842,-99000000.0,124700000.0,0.0252163714,42800000.0,81900000.0,0.0165615142,0.35,0.35,234700000,235700000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000109/0000935703-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570315000109/dltr-2015x10x31x10q.htm,21.070302513847466,0.3489561141883255,-0.0204516403919897,-0.7430762675756285,4.733276523221133,17.648913506604174,-3.7575628461866217,17.648913506604174,36.63144439710268,15370502999.999998,22762603000.0,46.91850732600732,3.108166100461053,-3202.188125,-88.13361811926605,3.710710009173869,3.710710009173869,4.602969141794063,50.7188123885918,-4742.208958333334,-130.5195126146789,0.0053283877567311,-0.0113464081168976,2.051808217855246,0.5089526318941254,16.470811051693406,2.141402924301314,2.273373983739837,-0.0586080586080586,0.0,0.0,0.0,0.0,0.3008623270854542,-35.333333333333336,0.0342958828763245,0.9964747356051704,0.0021232710507158,11.771604233514012,0.0100401720760249,0.0070150493794379,-41.98231785257776,2466800000.0,-881900000.0,-7928800000.0,10631900000.0,0.0,1205900000.0,3005200000.0,0.0,31.96914137425251,80.86342096355635,0.0,2.815214801874057,1.112987787649515,0.0197721017816619,0.7226246271836387,2015-11-24,0.54,bmo,5348889795.0,2025-04-14,2015-10-31,-0.0925925925925926,75.08515625,3151039.171875
2015-08-01,DLTR,USD,935703,2015-09-01,2015-09-01 09:24:42,2015,Q2,3011200000.0,2156000000.0,855200000.0,0.2840063762,0,0.0,0.0,731800000.0,-1700000.0,731800000.0,2887800000.0,0.0,263900000.0,89500000.0,285900000.0,0.0949455367,123400000.0,0.0409803401,-265600000.0,-142200000.0,-0.0472236982,-44200000.0,-98000000.0,-0.0325451647,-0.46,-0.46,213043478,214300000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000082/0000935703-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570315000082/dltr-2015x08x01x10q.htm,14.134204098939842,-0.4600000005632653,-0.8237755112127864,-1.295040817912295,6.132551027917409,18.99612247224015,-21.88708165945357,18.99612247224015,40.42555106990884,16623782588.34,23669782588.34,-42.407608643724494,5.520650434491233,-94.72240791076923,-60.25292710525553,4.107680402357302,4.107680402357302,7.860581359039585,82.7904252827562,-134.87055605891737,-85.79116559746285,-0.0058951685321448,-0.016596704061416,2.062886088460588,0.5039812618094669,24.64498076250437,2.1823662759851445,0.4676013641530883,1.7908163265306123,0.0,0.0,0.0,0.0,0.5257982143180542,-0.5720797720797721,0.0333421891604675,1.1217877094972066,0.0030552603613177,,0.0058349754756557,-0.0124758122008351,-45.9955408726476,2451400000.0,-4662900000.0,-7993400000.0,14313200000.0,0.0,834050000.0,1959300000.0,0.0,48.109925788497215,117.9308905380334,0.0,1.8707158351409976,0.7631588262362394,-0.024215468248085,0.4712653066995085,2015-09-01,0.67,bmo,7829120000.0,2025-04-14,2015-08-01,-0.6268656716417911,79.06666666666666,2162124.904761905
2015-05-02,DLTR,USD,935703,2015-05-21,2015-05-21 09:14:49,2015,Q1,2176700000.0,1427800000.0,748900000.0,0.3440529242,0,0.0,0.0,516100000.0,2600000.0,516100000.0,1943900000.0,0.0,122200000.0,52800000.0,296000000.0,0.1359856664,232800000.0,0.106950889,-119600000.0,113200000.0,0.0520053292,43700000.0,69500000.0,0.0319290669,0.34,0.34,206200000,207100000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000050/0000935703-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570315000050/dltr-2015x05x02x10q.htm,10.556256062075654,0.3370514064015519,0.6294859359844811,0.3050436469447138,4.221144519883608,9.07274490785645,8.26721629485936,9.07274490785645,38.516973811833175,16027926000.0,22977526000.0,57.65441007194245,7.363406073413883,123.48171032357472,254.81599364069956,8.567418216805645,8.567418216805645,10.556129002618643,77.62677702702703,177.02254237288136,365.302480127186,0.0043361817368011,0.0039244004495653,4.180029933718195,0.7194641739962463,23.478378378378377,9.195823483057524,1.9050736497545009,1.8676258992805752,0.0,0.0,0.0,0.0,0.0152817134655724,0.5154083204930663,0.0307345982450498,1.2670454545454546,0.0086828685625028,8.294852753370582,0.0145047015041514,0.006493445824107,-36.76648884578079,8320400000.0,1704700000.0,337200000.0,9712500000.0,0.0,474600000.0,1064600000.0,0.0,32.500350189102114,68.92772096932343,0.0,2.769200930954228,1.3057155921353452,0.0371498824032499,0.3244422890397672,2015-05-21,0.74,bmo,2299330985.0,2025-04-14,2015-05-02,-0.0405405405405405,75.91262295081967,3536931.7377049183
2015-01-31,DLTR,USD,935703,2015-03-13,2015-03-13 09:14:43,2014,Q4,2475600000.0,1557500000.0,918100000.0,0.3708595896,0,509700000.0,18100000.0,527800000.0,-4600000.0,527800000.0,2085300000.0,0.0,8500000.0,54400000.0,446200000.0,0.1802391339,390300000.0,0.1576587494,-59000000.0,377200000.0,0.1523671029,138200000.0,239000000.0,0.0965422524,1.16,1.16,205700000,206800000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/0000935703-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm,12.035002430724356,1.161886242100146,2.616917841516772,2.270782693242586,4.200777831793874,8.677685950413224,7.87019931939718,8.677685950413224,3.721438988818668,14625269999.999998,14518169999.999998,15.298399581589956,5.907767813863305,27.16936652424298,31.31078998073217,8.19342857142857,8.19342857142857,5.864505574406204,32.53735992828328,26.97040683633661,31.081502890173407,0.0163415786511975,0.0319378719162107,0.4240896358543417,0.2122231567143257,-0.24002689376961,2.314995357474466,45.917647058823526,2.606779661016949,0.0,0.0,0.2058894813378574,0.0,0.0465657415194841,0.1322682519041426,0.0287607044756826,1.3088235294117647,0.0029487800937146,15.061735895262675,0.0914099102372608,0.0702755153047722,-1.9448225571220223,1133000000.0,1618900000.0,212600000.0,2509600000.0,0.0,489300000.0,1170300000.0,0.0,25.05553772070626,59.84783306581059,0.0,3.592020295202952,1.5038138457082166,0.1338935574229691,0.3461351482741857,2015-02-25,1.15,bmo,2454258620.0,2025-04-14,2015-01-31,0.008695652173913,63.040234375,2221867.71875
2014-11-01,DLTR,USD,935703,2014-11-20,2014-11-20 09:14:43,2014,Q3,2095200000.0,1369900000.0,725300000.0,0.3461722031,0,0.0,0.0,505600000.0,-1100000.0,505600000.0,1875500000.0,0.0,9300000.0,50900000.0,284900000.0,0.1359774723,219700000.0,0.1048587247,-10400000.0,209300000.0,0.0998949981,76300000.0,133000000.0,0.0634784269,0.65,0.64,205600000,206600000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000081/0000935703-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570314000081/dltr-2014x11x01x10q.htm,10.19066147859922,0.646887159533074,0.11284046692607,-0.3453307392996109,1.982490272373541,7.709630350194552,6.889105058365759,7.709630350194552,3.727140077821012,12453192000.0,12802592000.0,23.408255639097742,5.943676975945017,536.7755172413794,-175.39707042253522,7.856407797615293,7.856407797615293,6.110439098892707,44.93714285714286,551.8358620689655,-180.3181971830986,0.0106799927279688,-0.0057013495013969,0.4775723929089647,0.2247824925023012,1.2263952263952265,2.0728216964800925,23.623655913978496,0.1744360902255639,0.0,0.0,0.0,0.0,0.0500935356474745,4.060344827586207,0.0449599083619702,1.850687622789784,0.0033886979763268,10.593081221319176,0.0558166862514688,0.0415754923413566,-3.514348249027237,929600000.0,1416400000.0,13500000.0,2291700000.0,0.0,534600000.0,1194450000.0,0.0,35.80553325060223,85.72961530038688,0.0,2.5135779816513764,1.0498122461491302,0.0839063781464891,0.4581712062256809,2014-11-20,0.64,bmo,1943373913.0,2025-04-14,2014-11-01,0.0781249999999998,55.126421875,3268204.078125
2014-08-02,DLTR,USD,935703,2014-08-21,2014-08-21 07:45:53,2014,Q2,2031100000.0,1337000000.0,694100000.0,0.3417360051,0,0.0,0.0,489100000.0,0.0,489100000.0,1826100000.0,0.0,8400000.0,49900000.0,205000000.0,0.1009305303,205000000.0,0.1009305303,-8400000.0,196600000.0,0.0967948402,75100000.0,121500000.0,0.0598198021,0.59,0.59,205800000,206600000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000055/0000935703-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570314000055/dltr-2014x08x02x10q.htm,9.869290573372206,0.5903790087463557,0.8119533527696793,0.3828960155490767,2.272594752186589,7.036443148688047,6.211370262390671,7.036443148688047,3.6365403304178816,11257260000.0,11529560000.0,23.163086419753085,5.54244498055241,67.36840215439857,142.85862944162437,7.773813963124094,7.773813963124094,5.676510265373443,56.24175609756097,68.99796529024536,146.31421319796954,0.0107930348948145,0.0069999271581184,0.5110144327049236,0.2351670003495725,1.3282926829268291,2.1241379310344826,24.404761904761905,1.3764415156507412,0.0,0.0,0.0,0.0,0.0539612927829154,0.528426092160383,0.0434739796169563,1.7695390781563127,0.0035448771601595,9.667925705781313,0.0535987017267916,0.040814269878061,-3.347424684159378,880200000.0,1278300000.0,-35400000.0,2203400000.0,0.0,485600000.0,1063450000.0,0.0,35.286462228870604,72.96933433059087,0.0,2.5505532239603204,1.2333948339483394,0.0839030453697949,0.4290573372206025,2014-08-21,0.64,bmo,2130990163.0,2025-04-14,2014-08-02,-0.046875,52.57365079365079,1792759.873015873
2014-05-03,DLTR,USD,935703,2014-05-22,2014-05-22 09:15:32,2014,Q1,2000300000.0,1303700000.0,696600000.0,0.3482477628,0,0.0,0.0,464700000.0,0.0,464700000.0,1768400000.0,0.0,8100000.0,50700000.0,282600000.0,0.1412788082,231900000.0,0.1159326101,-8100000.0,223800000.0,0.1118832175,85500000.0,138300000.0,0.0691396291,0.67,0.67,206800000,207700000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000022/0000935703-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570314000022/dltr-2014x05x03x10q.htm,9.672630560928432,0.6687620889748549,0.9584139264990328,0.6107350096711799,1.871856866537717,6.372340425531915,5.552224371373308,6.372340425531915,3.6997098646034816,10857000000.0,11226900000.0,19.625813449023862,5.427685847122931,54.77800201816347,85.96199524940617,8.23873121869783,8.23873121869783,5.612608108783682,39.7271762208068,56.64429868819374,88.89073634204276,0.0127383255042829,0.0116330478032605,0.5744422522385795,0.2559161595672752,1.3089171974522291,2.121463077984817,28.62962962962963,1.433116413593637,0.0,0.0,0.0,0.0,0.0573360378634212,0.3627648839556004,0.0359446083087536,1.418145956607495,0.0082987551867219,9.7921163764197,0.0641618517925016,0.0495983359632764,-3.537959381044488,812500000.0,1148200000.0,-103200000.0,2097600000.0,0.0,420450000.0,1039100000.0,0.0,30.85832630206336,71.99585794277824,0.0,2.9165548098434004,1.2500719148528143,0.1049476400060707,0.347678916827853,2014-05-22,0.66,bmo,1970444776.0,2025-04-14,2014-05-03,0.0151515151515151,53.21,2679336.3606557376
2014-02-01,DLTR,USD,935703,2014-03-14,2014-03-14 09:07:32,2013,Q4,2234900000.0,1409700000.0,825200000.0,0.3692335228,0,462100000.0,14900000.0,477000000.0,-200000.0,477000000.0,1886700000.0,0.0,8900000.0,50200000.0,398900000.0,0.1784867332,348200000.0,0.1558011544,-9100000.0,339100000.0,0.1517293839,126100000.0,213000000.0,0.0953062777,1.02,1.02,208100000,209300000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/0000935703-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm,10.73954829408938,1.023546371936569,2.050456511292648,1.8279673234022105,1.2864007688611243,5.625660740028832,4.812109562710235,5.625660740028832,3.741950985103316,10513212000.0,11015312000.0,12.339450704225351,4.7041084612286905,24.638415748769628,27.63725552050473,8.980278465875118,8.980278465875118,4.928771757125599,27.61421910253196,25.815120693695803,28.957181913774978,0.0202602211388869,0.0361830428226882,0.6575553087896131,0.2777156463075868,1.2587114565053898,2.008596823546554,39.12359550561798,2.002346316283435,0.0,0.0,0.2067654033737527,0.0,0.0610772394386521,0.1085071478790719,0.0207168105955523,0.9223107569721116,0.0033111101167837,11.382346173111957,0.1042298956231049,0.0818412356873895,-3.920470927438731,692200000.0,1001400000.0,-222700000.0,1955500000.0,0.0,460150000.0,1136350000.0,0.0,25.14790380932113,66.09704192381358,0.0,3.5788271134805787,1.361634308895972,0.1819424276074143,0.2224891878904372,2014-02-26,1.05,bmo,2300632352.0,2025-04-14,2014-02-01,-0.0285714285714285,57.6139375,1919042.78125
